Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998,12,1,-0.5,10.0,4.8,,
1998,12,2,-0.5,8.0,3.8,,
1998,12,3,-0.9,12.0,5.6,,
1998,12,4,-0.6,12.0,5.7,,
1998,12,5,-0.6,8.0,3.7,,
1998,12,6,-0.7,10.0,4.7,,
1998,12,7,-0.5,10.0,4.8,,
1998,12,8,-0.4,8.0,3.8,,
1998,12,9,-0.7,12.0,5.7,,
1998,12,10,-0.6,11.0,5.2,,
1998,12,11,-0.6,13.0,6.2,,
1998,12,12,-0.6,11.0,5.2,,
1998,12,13,-0.7,12.0,5.7,,
1998,12,14,-0.9,12.0,5.6,,
1998,12,15,-0.9,12.0,5.6,,
1998,12,16,-0.4,12.0,5.8,,
1998,12,17,-0.3,8.0,3.8,,
1998,12,18,-0.3,7.0,3.3,,
1998,12,19,-8.0,10.0,1.0,,
1998,12,20,-0.3,9.0,4.3,,
1998,12,21,-0.5,10.0,4.8,,
1998,12,22,-0.7,10.0,4.7,,
1998,12,23,-0.5,9.0,4.3,,
1998,12,24,-0.9,12.0,5.6,,
1998,12,25,-0.8,11.0,5.1,,
1998,12,26,-0.4,8.0,3.8,,
1998,12,27,-0.5,10.0,4.8,,
1998,12,28,-0.5,9.0,4.3,,
1998,12,29,-0.8,13.0,6.1,,
1998,12,30,-0.3,11.0,5.3,,
1998,12,31,-0.5,12.0,5.8,,
