Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005,6,1,-12.0,13.0,0.5,,
2005,6,2,-12.0,14.0,1.0,,
2005,6,3,-12.0,15.0,1.5,,
2005,6,4,-13.0,11.0,-1.0,,
2005,6,5,-11.0,12.0,0.5,,
2005,6,6,-12.0,10.0,-1.0,,
2005,6,7,-12.0,7.0,-2.5,,
2005,6,8,-10.0,7.0,-1.5,,
2005,6,9,-15.0,7.0,-4.0,,
2005,6,10,-10.0,5.0,-2.5,,
2005,6,11,-17.0,7.0,-5.0,,
2005,6,12,-15.0,7.0,-4.0,,
2005,6,13,-6.0,10.0,2.0,,
2005,6,14,-7.0,9.0,1.0,,
2005,6,15,-7.0,10.0,1.5,,
2005,6,16,-10.0,9.0,-0.5,,
2005,6,17,-7.0,10.0,1.5,,
2005,6,18,-12.0,9.0,-1.5,,
2005,6,19,-12.0,9.0,-1.5,,
2005,6,20,-10.0,9.0,-0.5,,
2005,6,21,-14.0,10.0,-2.0,,
2005,6,22,-15.0,10.0,-2.5,,
2005,6,23,-13.0,9.0,-2.0,,
2005,6,24,-12.0,10.0,-1.0,,
2005,6,25,-3.0,9.0,3.0,,
2005,6,26,-6.0,5.0,-0.5,,
2005,6,27,-10.0,7.0,-1.5,,
2005,6,28,-10.0,11.0,0.5,,
2005,6,29,-13.0,11.0,-1.0,,
2005,6,30,-13.0,11.0,-1.0,,
