Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004,6,1,-10.0,12.0,1.0,,
2004,6,2,-10.0,12.0,1.0,,
2004,6,3,-10.0,12.0,1.0,,
2004,6,4,-9.0,8.0,-0.5,,
2004,6,5,-10.0,9.0,-0.5,,
2004,6,6,-12.0,10.0,-1.0,,
2004,6,7,-12.0,11.0,-0.5,,
2004,6,8,-14.0,9.0,-2.5,,
2004,6,9,-15.0,8.0,-3.5,,
2004,6,10,-14.0,10.0,-2.0,,
2004,6,11,-15.0,8.0,-3.5,,
2004,6,12,-12.0,12.0,0.0,,
2004,6,13,-8.0,10.0,1.0,,
2004,6,14,-10.0,6.0,-2.0,,
2004,6,15,-18.0,9.0,-4.5,,
2004,6,16,-19.0,11.0,-4.0,,
2004,6,17,-17.0,10.0,-3.5,,
2004,6,18,-10.0,11.0,0.5,,
2004,6,19,-8.0,10.0,1.0,,
2004,6,20,-10.0,12.0,1.0,,
2004,6,21,-11.0,12.0,0.5,,
2004,6,22,-10.0,10.0,0.0,,
2004,6,23,-9.0,12.0,1.5,,
2004,6,24,-9.0,10.0,0.5,,
2004,6,25,-11.0,8.0,-1.5,,
2004,6,26,-15.0,10.0,-2.5,,
2004,6,27,-9.0,8.0,-0.5,,
2004,6,28,-14.0,10.0,-2.0,,
2004,6,29,-10.0,10.0,0.0,,
2004,6,30,-10.0,16.0,3.0,,
