Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007,2,1,4.0,16.0,10.0,,
2007,2,2,1.0,16.0,8.5,,
2007,2,3,2.0,18.0,10.0,,
2007,2,4,3.0,17.0,10.0,,
2007,2,5,2.0,16.0,9.0,,
2007,2,6,2.0,15.0,8.5,,
2007,2,7,3.0,15.0,9.0,,
2007,2,8,1.0,19.0,10.0,,
2007,2,9,3.0,13.0,8.0,,
2007,2,10,4.0,15.0,9.5,,
2007,2,11,4.0,12.0,8.0,,
2007,2,12,2.0,12.0,7.0,,
2007,2,13,1.0,7.0,4.0,,
2007,2,14,0.0,12.0,6.0,,
2007,2,15,1.0,10.0,5.5,,
2007,2,16,2.0,8.0,5.0,,
2007,2,17,4.0,9.0,6.5,,
2007,2,18,6.0,12.0,9.0,,
2007,2,19,4.0,11.0,7.5,,
2007,2,20,7.0,13.0,10.0,,
2007,2,21,3.0,13.0,8.0,,
2007,2,22,1.0,15.0,8.0,,
2007,2,23,1.0,17.0,9.0,,
2007,2,24,3.0,14.0,8.5,,
2007,2,25,0.0,13.0,6.5,,
2007,2,26,0.0,14.0,7.0,,
2007,2,27,-1.0,13.0,6.0,,
2007,2,28,-1.0,15.0,7.0,,
