Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,0.2,18.9,9.5,8.9,23.0
2020.0,9.0,2.0,7.2,12.8,10.0,9.7,23.0
2020.0,9.0,3.0,5.5,13.1,9.3,8.8,23.0
2020.0,9.0,4.0,2.0,12.1,7.1,6.1,23.0
2020.0,9.0,5.0,-0.4,7.3,3.5,6.4,23.0
2020.0,9.0,6.0,0.9,17.9,9.4,8.8,21.0
2020.0,9.0,7.0,3.4,13.2,8.4,8.5,23.0
2020.0,9.0,8.0,8.1,14.1,10.4,10.4,22.0
2020.0,9.0,9.0,3.4,12.3,8.2,8.3,23.0
2020.0,9.0,10.0,6.3,13.7,10.4,10.5,23.0
2020.0,9.0,11.0,3.0,13.2,7.1,7.3,23.0
2020.0,9.0,12.0,6.5,13.1,9.1,9.3,23.0
2020.0,9.0,13.0,3.7,14.2,8.5,8.5,23.0
2020.0,9.0,14.0,1.2,17.7,8.2,8.6,23.0
2020.0,9.0,15.0,5.1,14.2,9.2,9.2,23.0
2020.0,9.0,16.0,4.9,10.8,8.9,8.9,23.0
2020.0,9.0,17.0,8.6,14.2,10.5,10.5,23.0
2020.0,9.0,18.0,6.1,15.5,9.3,9.5,23.0
2020.0,9.0,19.0,1.8,15.8,8.3,8.3,23.0
2020.0,9.0,20.0,3.9,18.0,9.1,9.1,24.0
2020.0,9.0,21.0,3.4,18.8,9.9,10.1,23.0
2020.0,9.0,22.0,5.9,15.9,10.0,10.1,22.0
2020.0,9.0,23.0,5.2,15.9,10.5,8.8,20.0
2020.0,9.0,24.0,4.8,16.2,9.0,9.1,23.0
2020.0,9.0,25.0,5.4,14.2,8.7,9.0,23.0
2020.0,9.0,26.0,5.4,16.6,10.2,10.2,23.0
2020.0,9.0,27.0,7.6,15.0,10.5,10.6,23.0
2020.0,9.0,28.0,4.7,16.1,10.1,10.0,23.0
2020.0,9.0,29.0,7.3,13.1,9.0,8.9,23.0
2020.0,9.0,30.0,2.5,12.1,7.3,7.3,23.0
