Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,10.0,1.0,2.2,12.8,6.5,6.7,23.0
2020.0,10.0,2.0,2.2,11.8,6.6,6.8,23.0
2020.0,10.0,3.0,-0.1,15.6,8.0,8.6,22.0
2020.0,10.0,4.0,3.6,16.0,8.9,9.6,22.0
2020.0,10.0,5.0,2.6,12.7,7.5,7.7,22.0
2020.0,10.0,6.0,7.3,14.6,10.0,10.0,23.0
2020.0,10.0,7.0,5.1,13.7,8.7,8.9,23.0
2020.0,10.0,8.0,8.4,16.2,11.2,11.5,23.0
2020.0,10.0,9.0,8.9,18.5,13.0,13.3,23.0
2020.0,10.0,10.0,7.2,17.6,11.7,11.8,23.0
2020.0,10.0,11.0,3.9,20.0,10.6,11.1,22.0
2020.0,10.0,12.0,1.6,19.5,9.5,9.7,23.0
2020.0,10.0,13.0,4.0,20.4,11.3,11.4,23.0
2020.0,10.0,14.0,6.4,21.0,12.9,13.0,23.0
2020.0,10.0,15.0,1.8,21.9,11.7,11.7,23.0
2020.0,10.0,16.0,3.3,23.6,12.9,13.3,22.0
2020.0,10.0,17.0,6.6,14.5,10.7,10.8,23.0
2020.0,10.0,18.0,5.6,15.5,10.4,10.3,23.0
2020.0,10.0,19.0,3.5,17.2,11.0,10.2,21.0
2020.0,10.0,20.0,1.0,18.1,9.6,9.8,21.0
2020.0,10.0,21.0,3.2,18.4,10.0,10.0,24.0
2020.0,10.0,22.0,1.0,21.9,11.1,11.1,23.0
2020.0,10.0,23.0,3.3,18.9,11.1,11.0,23.0
2020.0,10.0,24.0,9.1,17.4,11.8,11.7,23.0
2020.0,10.0,25.0,4.1,16.0,9.7,9.9,21.0
2020.0,10.0,26.0,5.7,11.0,8.6,8.7,23.0
2020.0,10.0,27.0,3.8,12.9,8.7,8.9,22.0
2020.0,10.0,28.0,4.6,15.0,9.4,9.7,23.0
2020.0,10.0,29.0,4.6,19.0,10.6,10.7,23.0
2020.0,10.0,30.0,7.8,21.8,11.9,11.9,24.0
2020.0,10.0,31.0,4.8,25.0,14.8,15.6,21.0
