Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,13.6,16.0,14.8,14.5,16.0
2021.0,4.0,2.0,12.8,20.1,16.5,15.4,23.0
2021.0,4.0,3.0,6.5,22.1,13.5,13.9,23.0
2021.0,4.0,4.0,3.2,23.8,11.7,12.1,22.0
2021.0,4.0,5.0,11.3,18.3,14.1,14.5,22.0
2021.0,4.0,6.0,12.8,17.5,15.2,14.2,23.0
2021.0,4.0,7.0,11.1,18.3,14.0,14.0,24.0
2021.0,4.0,8.0,11.0,16.4,13.6,13.6,24.0
2021.0,4.0,9.0,6.5,17.8,11.3,11.3,24.0
2021.0,4.0,10.0,6.5,16.3,10.4,11.1,23.0
2021.0,4.0,11.0,11.4,17.0,13.2,13.4,22.0
2021.0,4.0,12.0,10.5,22.0,15.3,15.3,24.0
2021.0,4.0,13.0,9.0,25.8,15.9,15.9,24.0
2021.0,4.0,14.0,13.2,20.9,16.2,16.2,24.0
2021.0,4.0,15.0,9.6,16.4,11.9,11.9,24.0
2021.0,4.0,16.0,2.5,19.3,9.9,10.5,22.0
2021.0,4.0,17.0,7.2,20.4,13.8,12.0,23.0
2021.0,4.0,18.0,11.7,18.1,14.0,14.1,22.0
2021.0,4.0,19.0,9.7,16.4,14.2,14.2,24.0
2021.0,4.0,20.0,8.8,10.7,9.8,9.8,24.0
2021.0,4.0,21.0,9.0,15.6,10.8,10.8,24.0
2021.0,4.0,22.0,6.2,15.5,10.3,10.3,24.0
2021.0,4.0,23.0,9.7,17.1,12.2,11.9,21.0
2021.0,4.0,24.0,9.7,18.2,14.0,12.7,14.0
2021.0,4.0,25.0,3.9,16.7,9.1,9.5,22.0
2021.0,4.0,26.0,7.3,18.7,12.5,12.5,24.0
2021.0,4.0,27.0,6.0,17.0,10.9,10.9,24.0
2021.0,4.0,28.0,13.7,18.8,15.4,15.4,24.0
2021.0,4.0,29.0,6.7,18.9,12.0,12.0,24.0
2021.0,4.0,30.0,11.7,14.1,13.1,13.1,24.0
