Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,12.0,1.0,5.4,26.1,15.8,17.4,19.0
2019.0,12.0,2.0,8.4,21.8,15.7,15.6,23.0
2019.0,12.0,3.0,7.3,20.1,13.8,13.8,23.0
2019.0,12.0,4.0,8.0,23.5,13.9,14.2,23.0
2019.0,12.0,5.0,11.0,23.0,15.8,15.8,23.0
2019.0,12.0,6.0,10.7,21.4,14.5,14.7,23.0
2019.0,12.0,7.0,10.1,23.8,15.2,15.5,23.0
2019.0,12.0,8.0,11.3,24.3,16.2,17.1,20.0
2019.0,12.0,9.0,8.2,23.7,15.7,15.8,23.0
2019.0,12.0,10.0,11.4,23.7,17.1,17.0,23.0
2019.0,12.0,11.0,12.3,19.8,15.3,15.4,23.0
2019.0,12.0,12.0,4.1,21.9,12.3,12.7,23.0
2019.0,12.0,13.0,10.7,20.8,15.4,15.5,23.0
2019.0,12.0,14.0,6.2,21.2,14.2,14.8,20.0
2019.0,12.0,15.0,4.7,22.2,13.7,14.7,20.0
2019.0,12.0,16.0,5.3,21.7,13.7,14.2,23.0
2019.0,12.0,17.0,6.1,24.4,14.9,15.3,23.0
2019.0,12.0,18.0,13.2,18.1,15.8,15.6,23.0
2019.0,12.0,19.0,5.5,18.4,12.3,12.4,23.0
2019.0,12.0,20.0,6.3,22.0,13.8,14.1,23.0
2019.0,12.0,21.0,5.4,25.1,15.4,15.8,23.0
2019.0,12.0,22.0,7.6,28.0,17.7,19.1,20.0
2019.0,12.0,23.0,13.2,21.5,17.8,17.5,23.0
2019.0,12.0,24.0,8.7,20.2,14.2,14.5,23.0
2019.0,12.0,25.0,4.8,21.6,13.1,13.1,24.0
2019.0,12.0,26.0,8.5,23.4,15.2,15.4,23.0
2019.0,12.0,27.0,11.2,19.6,15.3,15.3,24.0
2019.0,12.0,28.0,7.9,24.5,14.6,15.2,23.0
2019.0,12.0,29.0,8.0,26.1,17.1,17.3,23.0
2019.0,12.0,30.0,9.1,24.8,17.1,17.3,23.0
2019.0,12.0,31.0,10.7,27.4,17.7,18.0,23.0
