Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,3.5,10.6,6.4,6.4,22.0
2022.0,7.0,2.0,3.2,6.8,5.1,5.1,24.0
2022.0,7.0,3.0,5.3,8.8,7.1,5.6,12.0
2022.0,7.0,4.0,3.3,8.4,6.2,6.3,23.0
2022.0,7.0,5.0,3.6,9.6,7.0,7.2,23.0
2022.0,7.0,6.0,3.4,10.1,7.0,7.0,23.0
2022.0,7.0,7.0,3.3,9.5,6.4,6.7,23.0
2022.0,7.0,8.0,4.5,9.1,6.9,7.1,23.0
2022.0,7.0,9.0,6.5,8.9,7.9,7.8,23.0
2022.0,7.0,10.0,5.3,9.3,7.3,6.6,12.0
2022.0,7.0,11.0,2.8,9.9,6.1,6.3,23.0
2022.0,7.0,12.0,3.8,10.8,6.8,6.8,23.0
2022.0,7.0,13.0,2.6,8.7,4.8,4.9,23.0
2022.0,7.0,14.0,-1.8,4.4,0.8,0.8,23.0
2022.0,7.0,15.0,-1.4,11.2,3.6,3.6,23.0
2022.0,7.0,16.0,-2.4,6.7,1.7,2.1,23.0
2022.0,7.0,17.0,3.6,11.3,7.5,6.3,11.0
2022.0,7.0,18.0,-2.1,9.7,2.8,2.7,22.0
2022.0,7.0,19.0,-1.8,10.0,2.7,3.2,23.0
2022.0,7.0,20.0,6.3,12.0,10.2,10.2,23.0
2022.0,7.0,21.0,1.9,7.7,5.0,5.1,23.0
2022.0,7.0,22.0,4.9,12.1,6.9,7.2,23.0
2022.0,7.0,23.0,7.2,12.8,10.6,10.5,23.0
2022.0,7.0,24.0,7.4,9.2,8.3,8.9,11.0
2022.0,7.0,25.0,6.0,13.0,9.5,8.3,22.0
2022.0,7.0,26.0,7.6,13.7,10.1,10.1,24.0
2022.0,7.0,27.0,5.1,13.4,8.5,8.4,23.0
2022.0,7.0,28.0,1.1,9.4,5.1,5.1,23.0
2022.0,7.0,29.0,0.6,10.1,4.5,4.4,23.0
2022.0,7.0,30.0,2.6,10.3,5.8,6.0,23.0
2022.0,7.0,31.0,4.6,10.2,7.4,7.3,11.0
