Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,7.8,13.5,10.7,9.9,23.0
2020.0,7.0,2.0,6.4,10.2,8.3,8.3,22.0
2020.0,7.0,3.0,6.0,10.7,8.3,7.6,23.0
2020.0,7.0,4.0,5.0,7.4,6.2,6.0,23.0
2020.0,7.0,5.0,1.7,9.1,5.4,4.8,22.0
2020.0,7.0,6.0,-0.9,4.2,1.2,1.2,24.0
2020.0,7.0,7.0,-1.1,7.1,3.0,3.2,23.0
2020.0,7.0,8.0,1.8,8.9,5.3,5.3,23.0
2020.0,7.0,9.0,5.6,13.7,9.6,9.7,23.0
2020.0,7.0,10.0,3.7,12.2,7.9,7.7,23.0
2020.0,7.0,11.0,4.6,9.7,7.1,7.1,23.0
2020.0,7.0,12.0,3.4,9.6,6.5,5.6,23.0
2020.0,7.0,13.0,-1.9,4.3,1.2,0.6,23.0
2020.0,7.0,14.0,-1.2,7.2,3.0,2.6,23.0
2020.0,7.0,15.0,3.9,12.3,8.1,7.6,23.0
2020.0,7.0,16.0,9.4,12.9,11.1,10.7,23.0
2020.0,7.0,17.0,9.0,11.9,10.4,10.0,23.0
2020.0,7.0,18.0,8.5,12.3,10.4,11.0,23.0
2020.0,7.0,19.0,7.8,12.6,10.2,9.7,23.0
2020.0,7.0,20.0,3.4,9.8,6.6,7.0,22.0
2020.0,7.0,21.0,6.4,9.7,8.0,7.7,23.0
2020.0,7.0,22.0,4.1,11.2,7.6,7.2,23.0
2020.0,7.0,23.0,-0.5,11.3,5.4,5.3,23.0
2020.0,7.0,24.0,2.2,9.8,6.0,4.9,23.0
2020.0,7.0,25.0,7.3,10.8,9.1,9.2,23.0
2020.0,7.0,26.0,5.9,11.8,8.9,8.7,23.0
2020.0,7.0,27.0,0.9,11.0,5.9,4.8,23.0
2020.0,7.0,28.0,1.0,9.2,5.1,4.2,23.0
2020.0,7.0,29.0,-0.1,5.8,2.9,3.0,23.0
2020.0,7.0,30.0,2.6,8.6,5.6,6.2,23.0
2020.0,7.0,31.0,7.4,13.3,10.4,9.4,23.0
