Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,11.0,1.0,10.0,17.8,13.8,13.8,17.0
1965.0,11.0,2.0,6.4,18.3,11.6,13.1,17.0
1965.0,11.0,3.0,4.9,21.6,12.1,13.7,17.0
1965.0,11.0,4.0,5.4,22.7,14.4,15.8,17.0
1965.0,11.0,5.0,6.8,23.1,14.8,16.1,17.0
1965.0,11.0,6.0,7.4,25.0,15.2,17.1,17.0
1965.0,11.0,7.0,7.4,24.6,15.6,16.9,17.0
1965.0,11.0,8.0,9.7,24.9,15.9,17.4,17.0
1965.0,11.0,9.0,9.0,22.0,15.1,16.0,17.0
1965.0,11.0,10.0,8.0,21.0,14.9,15.4,17.0
1965.0,11.0,11.0,5.4,24.1,14.0,16.1,17.0
1965.0,11.0,12.0,9.4,23.2,15.8,17.6,17.0
1965.0,11.0,13.0,8.0,25.6,15.3,17.4,17.0
1965.0,11.0,14.0,8.2,28.2,17.9,20.0,17.0
1965.0,11.0,15.0,9.8,27.2,17.9,19.6,17.0
1965.0,11.0,16.0,8.4,28.0,19.5,20.2,17.0
1965.0,11.0,17.0,8.4,31.0,18.5,20.3,17.0
1965.0,11.0,18.0,9.8,27.8,20.0,19.9,17.0
1965.0,11.0,19.0,10.0,24.6,15.5,16.2,17.0
1965.0,11.0,20.0,8.4,26.4,16.3,18.7,17.0
1965.0,11.0,21.0,10.0,22.0,15.4,16.5,17.0
1965.0,11.0,22.0,10.4,16.6,14.2,13.5,17.0
1965.0,11.0,23.0,5.4,19.0,12.6,13.9,17.0
1965.0,11.0,24.0,5.0,20.6,12.6,14.3,17.0
1965.0,11.0,25.0,8.0,20.6,14.0,14.5,17.0
1965.0,11.0,26.0,10.8,17.0,13.0,13.7,17.0
1965.0,11.0,27.0,12.0,19.2,14.5,15.5,17.0
1965.0,11.0,28.0,14.0,17.9,16.2,15.6,17.0
1965.0,11.0,29.0,8.4,18.1,11.9,13.2,17.0
1965.0,11.0,30.0,5.4,21.6,12.4,14.6,17.0
