Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,4.0,1.0,5.6,22.8,14.2,15.4,16.0
1963.0,4.0,2.0,7.2,24.7,16.0,17.1,16.0
1963.0,4.0,3.0,7.6,25.4,16.5,16.6,16.0
1963.0,4.0,4.0,4.6,24.8,14.7,15.4,16.0
1963.0,4.0,5.0,8.9,26.8,17.8,17.7,16.0
1963.0,4.0,6.0,5.9,25.0,15.5,15.9,16.0
1963.0,4.0,7.0,6.4,22.2,14.3,15.0,16.0
1963.0,4.0,8.0,4.3,24.3,14.3,14.8,16.0
1963.0,4.0,9.0,2.7,24.8,13.7,14.3,16.0
1963.0,4.0,10.0,5.4,22.5,14.0,14.7,16.0
1963.0,4.0,11.0,4.0,23.4,13.7,14.6,16.0
1963.0,4.0,12.0,4.8,19.2,12.0,12.8,16.0
1963.0,4.0,13.0,9.6,21.1,15.4,15.9,16.0
1963.0,4.0,14.0,11.8,19.4,15.6,14.7,16.0
1963.0,4.0,15.0,3.9,22.4,13.1,13.0,16.0
1963.0,4.0,16.0,2.8,22.4,12.6,13.7,16.0
1963.0,4.0,17.0,9.4,19.4,14.4,14.5,16.0
1963.0,4.0,18.0,7.7,23.6,15.7,15.3,16.0
1963.0,4.0,19.0,4.6,24.4,14.5,15.9,16.0
1963.0,4.0,20.0,10.9,26.4,18.6,17.6,16.0
1963.0,4.0,21.0,5.9,25.8,15.8,16.7,16.0
1963.0,4.0,22.0,8.6,22.0,15.3,15.5,16.0
1963.0,4.0,23.0,10.7,22.4,16.5,16.4,16.0
1963.0,4.0,24.0,8.5,25.0,16.8,15.8,16.0
1963.0,4.0,25.0,4.0,21.9,12.9,14.4,16.0
1963.0,4.0,26.0,7.6,23.4,15.5,16.1,16.0
1963.0,4.0,27.0,7.3,23.2,15.3,14.3,16.0
1963.0,4.0,28.0,5.6,23.5,14.5,14.1,16.0
1963.0,4.0,29.0,6.8,19.4,13.1,13.4,16.0
1963.0,4.0,30.0,11.3,13.8,12.6,12.5,16.0
