Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,7.0,1.0,4.6,12.0,8.3,9.4,11.0
1995.0,7.0,2.0,1.3,13.2,7.2,9.2,11.0
1995.0,7.0,3.0,1.0,7.0,4.0,4.1,11.0
1995.0,7.0,4.0,6.2,8.4,7.3,7.9,11.0
1995.0,7.0,5.0,5.7,12.0,8.8,9.6,11.0
1995.0,7.0,6.0,4.8,12.6,8.7,9.8,11.0
1995.0,7.0,7.0,2.9,14.0,8.5,10.2,11.0
1995.0,7.0,8.0,-0.2,12.3,6.1,7.8,11.0
1995.0,7.0,9.0,8.0,9.6,8.8,9.1,11.0
1995.0,7.0,10.0,9.4,12.4,10.9,11.4,11.0
1995.0,7.0,11.0,7.0,10.8,8.9,8.7,11.0
1995.0,7.0,12.0,4.4,9.4,6.9,7.3,11.0
1995.0,7.0,13.0,-0.4,9.8,4.7,4.5,11.0
1995.0,7.0,14.0,-1.0,9.4,4.2,5.4,11.0
1995.0,7.0,15.0,-2.2,9.2,3.5,4.5,11.0
1995.0,7.0,16.0,-4.2,9.5,2.7,4.9,11.0
1995.0,7.0,17.0,-2.1,7.5,2.7,4.4,11.0
1995.0,7.0,18.0,-5.4,8.8,1.7,3.7,11.0
1995.0,7.0,19.0,-6.0,10.8,2.4,4.6,11.0
1995.0,7.0,20.0,-4.0,12.5,4.3,6.2,11.0
1995.0,7.0,21.0,1.0,14.4,7.7,9.9,11.0
1995.0,7.0,22.0,7.3,10.3,8.8,9.7,11.0
1995.0,7.0,23.0,8.7,11.5,10.1,9.8,11.0
1995.0,7.0,24.0,6.8,12.0,9.4,9.2,11.0
1995.0,7.0,25.0,2.0,11.1,6.6,7.8,11.0
1995.0,7.0,26.0,6.2,10.0,8.1,8.0,11.0
1995.0,7.0,27.0,6.2,8.6,7.4,7.6,11.0
1995.0,7.0,28.0,7.2,8.9,8.0,7.7,11.0
1995.0,7.0,29.0,2.8,8.8,5.8,5.8,11.0
1995.0,7.0,30.0,-2.8,8.2,2.7,3.8,11.0
1995.0,7.0,31.0,-3.2,8.6,2.7,4.6,11.0
