Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,1.0,1.0,7.6,27.2,17.4,21.6,14.0
1998.0,1.0,2.0,10.0,28.0,19.0,22.7,14.0
1998.0,1.0,3.0,11.0,29.6,20.3,23.8,14.0
1998.0,1.0,4.0,11.4,29.0,20.2,23.6,14.0
1998.0,1.0,5.0,10.0,25.0,17.5,20.6,14.0
1998.0,1.0,6.0,8.0,24.0,16.0,19.4,14.0
1998.0,1.0,7.0,9.6,30.7,20.2,22.9,14.0
1998.0,1.0,8.0,12.6,32.0,22.3,25.1,14.0
1998.0,1.0,9.0,12.0,30.2,21.1,24.2,14.0
1998.0,1.0,10.0,12.0,29.6,20.8,24.7,14.0
1998.0,1.0,11.0,11.4,29.7,20.6,24.0,14.0
1998.0,1.0,12.0,10.0,31.8,20.9,24.7,14.0
1998.0,1.0,13.0,11.5,28.4,19.9,21.9,14.0
1998.0,1.0,14.0,13.6,28.6,21.1,22.6,14.0
1998.0,1.0,15.0,9.8,28.0,18.9,23.3,14.0
1998.0,1.0,16.0,13.8,28.0,20.9,22.9,14.0
1998.0,1.0,17.0,10.0,30.6,20.3,24.1,14.0
1998.0,1.0,18.0,10.2,27.4,18.8,22.9,14.0
1998.0,1.0,19.0,10.0,28.4,19.2,22.7,14.0
1998.0,1.0,20.0,7.8,25.4,16.6,21.3,14.0
1998.0,1.0,21.0,9.8,23.8,16.8,19.7,14.0
1998.0,1.0,22.0,9.2,27.4,18.3,21.6,14.0
1998.0,1.0,23.0,11.6,27.4,19.5,23.1,14.0
1998.0,1.0,24.0,12.8,32.6,22.7,24.8,14.0
1998.0,1.0,25.0,10.2,30.6,20.4,24.4,14.0
1998.0,1.0,26.0,10.4,21.2,15.8,17.5,14.0
1998.0,1.0,27.0,13.0,22.4,17.7,18.8,14.0
1998.0,1.0,28.0,7.8,27.0,17.4,20.8,14.0
1998.0,1.0,29.0,11.4,29.0,20.2,22.2,14.0
1998.0,1.0,30.0,12.0,33.0,22.5,25.3,14.0
1998.0,1.0,31.0,12.9,30.3,21.6,24.7,14.0
