Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,8.0,1.0,-1.4,12.0,5.3,6.3,10.0
2010.0,8.0,2.0,-2.0,11.4,4.7,6.9,10.0
2010.0,8.0,3.0,-1.0,17.2,8.1,15.6,10.0
2010.0,8.0,4.0,-1.2,14.2,6.5,11.0,10.0
2010.0,8.0,5.0,2.8,10.2,6.5,8.0,10.0
2010.0,8.0,6.0,6.6,13.2,9.9,11.0,10.0
2010.0,8.0,7.0,-2.2,12.2,5.0,7.7,10.0
2010.0,8.0,8.0,-1.6,15.6,7.0,10.0,10.0
2010.0,8.0,9.0,0.2,16.0,8.1,10.9,10.0
2010.0,8.0,10.0,-2.4,15.4,6.5,9.9,10.0
2010.0,8.0,11.0,3.2,11.6,7.4,9.5,10.0
2010.0,8.0,12.0,2.2,15.0,8.6,11.6,10.0
2010.0,8.0,13.0,0.0,18.2,9.1,12.7,10.0
2010.0,8.0,14.0,-2.4,18.2,7.9,12.8,10.0
2010.0,8.0,15.0,1.4,11.2,6.3,9.6,10.0
2010.0,8.0,16.0,7.6,12.6,10.1,11.6,10.0
2010.0,8.0,17.0,10.8,15.6,13.2,13.0,10.0
2010.0,8.0,18.0,7.8,15.6,11.7,14.1,10.0
2010.0,8.0,19.0,3.6,20.8,12.2,15.4,10.0
2010.0,8.0,20.0,2.6,19.0,10.8,13.5,11.0
2010.0,8.0,21.0,6.0,18.6,12.3,13.6,10.0
2010.0,8.0,22.0,8.4,14.2,11.3,11.9,10.0
2010.0,8.0,23.0,5.0,14.2,9.6,10.5,10.0
2010.0,8.0,24.0,-0.6,15.6,7.5,11.6,10.0
2010.0,8.0,25.0,2.0,18.0,10.0,13.8,9.0
2010.0,8.0,26.0,5.6,10.4,8.0,9.6,10.0
2010.0,8.0,27.0,7.8,13.0,10.4,11.8,10.0
2010.0,8.0,28.0,8.8,12.6,10.7,10.7,10.0
2010.0,8.0,29.0,-0.4,14.4,7.0,10.2,10.0
2010.0,8.0,30.0,5.6,10.4,8.0,8.4,10.0
2010.0,8.0,31.0,3.6,11.2,7.4,8.7,10.0
