Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,3.0,1.0,8.6,29.4,17.4,19.1,17.0
1973.0,3.0,2.0,6.6,27.4,16.8,17.9,17.0
1973.0,3.0,3.0,4.2,27.4,13.7,16.2,17.0
1973.0,3.0,4.0,5.8,27.6,16.7,21.0,13.0
1973.0,3.0,5.0,6.0,25.2,15.6,19.3,13.0
1973.0,3.0,6.0,11.2,26.4,18.8,20.5,13.0
1973.0,3.0,7.0,8.4,28.2,18.3,22.2,13.0
1973.0,3.0,8.0,8.4,26.0,17.2,18.9,13.0
1973.0,3.0,9.0,13.2,22.6,17.9,19.3,13.0
1973.0,3.0,10.0,4.2,26.0,15.1,20.6,13.0
1973.0,3.0,11.0,4.6,26.8,15.7,20.9,13.0
1973.0,3.0,12.0,11.4,20.6,16.0,17.3,13.0
1973.0,3.0,13.0,6.4,22.6,14.5,18.0,13.0
1973.0,3.0,14.0,7.6,23.8,15.7,19.3,13.0
1973.0,3.0,15.0,8.4,25.2,16.8,19.4,13.0
1973.0,3.0,16.0,9.8,27.2,18.5,20.6,13.0
1973.0,3.0,17.0,11.6,30.4,21.0,24.1,13.0
1973.0,3.0,18.0,13.4,28.6,21.0,24.0,13.0
1973.0,3.0,19.0,11.3,29.0,20.2,22.1,13.0
1973.0,3.0,20.0,11.8,27.4,19.6,22.5,13.0
1973.0,3.0,21.0,11.2,28.2,19.7,21.7,13.0
1973.0,3.0,22.0,8.8,29.2,19.0,22.3,13.0
1973.0,3.0,23.0,8.4,24.0,16.2,18.2,13.0
1973.0,3.0,24.0,9.2,19.6,14.4,17.5,13.0
1973.0,3.0,25.0,6.6,23.8,15.2,18.0,13.0
1973.0,3.0,26.0,2.6,28.8,15.7,19.8,13.0
1973.0,3.0,27.0,3.6,29.4,16.5,21.6,13.0
1973.0,3.0,28.0,3.6,28.4,16.0,19.9,13.0
1973.0,3.0,29.0,6.0,18.2,11.5,13.6,17.0
1973.0,3.0,30.0,8.4,19.4,14.1,15.2,17.0
1973.0,3.0,31.0,4.8,20.2,11.1,12.6,17.0
