Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,5.0,1.0,2.5,14.2,8.3,10.5,10.0
2002.0,5.0,2.0,0.4,16.6,8.5,12.4,10.0
2002.0,5.0,3.0,1.0,17.5,9.3,11.9,10.0
2002.0,5.0,4.0,8.2,16.7,12.5,13.0,10.0
2002.0,5.0,5.0,3.0,19.2,11.1,13.4,10.0
2002.0,5.0,6.0,6.4,19.4,12.9,13.9,10.0
2002.0,5.0,7.0,3.8,11.2,7.5,9.3,10.0
2002.0,5.0,8.0,8.2,15.4,11.8,11.9,10.0
2002.0,5.0,9.0,4.9,13.4,9.1,10.2,10.0
2002.0,5.0,10.0,7.0,16.2,11.6,12.4,10.0
2002.0,5.0,11.0,4.2,15.0,9.6,13.1,10.0
2002.0,5.0,12.0,8.6,12.4,10.5,11.7,10.0
2002.0,5.0,13.0,9.4,15.2,12.3,14.0,10.0
2002.0,5.0,14.0,13.0,15.8,14.4,14.6,10.0
2002.0,5.0,15.0,10.8,11.5,11.2,10.4,10.0
2002.0,5.0,16.0,3.6,15.5,9.5,12.8,10.0
2002.0,5.0,17.0,6.2,15.2,10.7,13.1,10.0
2002.0,5.0,18.0,7.7,15.0,11.3,12.0,10.0
2002.0,5.0,19.0,8.4,14.2,11.3,11.5,10.0
2002.0,5.0,20.0,0.2,13.8,7.0,9.7,10.0
2002.0,5.0,21.0,0.3,9.6,5.0,6.9,10.0
2002.0,5.0,22.0,5.0,13.6,9.3,11.7,10.0
2002.0,5.0,23.0,7.0,14.8,10.9,12.6,10.0
2002.0,5.0,24.0,8.6,13.6,11.1,12.4,10.0
2002.0,5.0,25.0,11.8,14.2,13.0,13.5,10.0
2002.0,5.0,26.0,8.8,13.0,10.9,11.4,10.0
2002.0,5.0,27.0,6.1,10.7,8.4,9.2,10.0
2002.0,5.0,28.0,-0.6,11.4,5.4,7.1,10.0
2002.0,5.0,29.0,-2.2,10.0,3.9,4.9,10.0
2002.0,5.0,30.0,-3.8,9.0,2.6,3.7,10.0
2002.0,5.0,31.0,2.6,10.6,6.6,9.7,10.0
