Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,10.0,1.0,10.6,19.5,15.1,16.6,13.0
1997.0,10.0,2.0,12.8,14.4,13.6,13.2,13.0
1997.0,10.0,3.0,8.4,16.2,12.3,14.2,13.0
1997.0,10.0,4.0,7.4,10.6,9.0,9.5,13.0
1997.0,10.0,5.0,4.2,13.6,8.9,11.2,13.0
1997.0,10.0,6.0,4.0,16.4,10.2,13.0,13.0
1997.0,10.0,7.0,4.8,19.8,12.3,15.5,13.0
1997.0,10.0,8.0,7.4,18.6,13.0,13.6,13.0
1997.0,10.0,9.0,9.0,16.6,12.8,13.5,13.0
1997.0,10.0,10.0,9.2,11.6,10.4,10.6,13.0
1997.0,10.0,11.0,5.0,15.3,10.2,13.0,13.0
1997.0,10.0,12.0,6.0,17.7,11.9,13.1,14.0
1997.0,10.0,13.0,9.4,14.6,12.0,13.2,14.0
1997.0,10.0,14.0,10.0,13.2,11.6,11.4,14.0
1997.0,10.0,15.0,8.6,15.4,12.0,13.5,14.0
1997.0,10.0,16.0,6.6,19.0,12.8,15.4,14.0
1997.0,10.0,17.0,8.0,19.8,13.9,14.8,14.0
1997.0,10.0,18.0,6.8,20.2,13.5,14.8,14.0
1997.0,10.0,19.0,6.4,20.6,13.5,15.2,14.0
1997.0,10.0,20.0,10.2,17.6,13.9,15.0,14.0
1997.0,10.0,21.0,6.0,20.2,13.1,16.7,14.0
1997.0,10.0,22.0,5.2,20.4,12.8,15.6,14.0
1997.0,10.0,23.0,5.0,21.4,13.2,16.1,14.0
1997.0,10.0,24.0,10.2,20.6,15.4,16.6,14.0
1997.0,10.0,25.0,10.0,19.4,14.7,15.9,14.0
1997.0,10.0,26.0,9.4,17.4,13.4,14.4,14.0
1997.0,10.0,27.0,6.4,14.0,10.2,11.3,14.0
1997.0,10.0,28.0,2.2,14.7,8.4,9.9,14.0
1997.0,10.0,29.0,1.2,17.4,9.3,13.2,14.0
1997.0,10.0,30.0,3.0,18.2,10.6,14.4,14.0
1997.0,10.0,31.0,5.2,23.6,14.4,17.8,14.0
