Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,5.0,1.0,3.0,15.0,9.0,11.9,13.0
1991.0,5.0,2.0,10.2,13.2,11.7,11.3,13.0
1991.0,5.0,3.0,0.6,15.4,8.0,10.5,13.0
1991.0,5.0,4.0,1.0,16.1,8.6,11.1,13.0
1991.0,5.0,5.0,0.9,17.8,9.3,12.0,13.0
1991.0,5.0,6.0,-1.0,15.8,7.4,8.8,13.0
1991.0,5.0,7.0,0.2,20.3,10.2,11.6,13.0
1991.0,5.0,8.0,1.4,17.8,9.6,12.2,13.0
1991.0,5.0,9.0,9.6,18.2,13.9,14.0,13.0
1991.0,5.0,10.0,4.4,17.1,10.8,11.8,13.0
1991.0,5.0,11.0,6.1,13.6,9.9,10.9,13.0
1991.0,5.0,12.0,4.0,18.2,11.1,12.2,13.0
1991.0,5.0,13.0,3.4,13.0,8.2,9.5,13.0
1991.0,5.0,14.0,6.5,15.0,10.8,12.6,13.0
1991.0,5.0,15.0,10.6,14.8,12.7,12.9,13.0
1991.0,5.0,16.0,10.7,16.0,13.3,14.2,13.0
1991.0,5.0,17.0,12.9,14.5,13.7,14.2,13.0
1991.0,5.0,18.0,8.2,12.0,10.1,11.0,13.0
1991.0,5.0,19.0,8.9,13.8,11.3,11.2,13.0
1991.0,5.0,20.0,3.2,14.4,8.8,9.4,13.0
1991.0,5.0,21.0,0.0,13.8,6.9,9.0,13.0
1991.0,5.0,22.0,6.6,15.6,11.1,11.9,13.0
1991.0,5.0,23.0,7.3,16.4,11.8,13.2,13.0
1991.0,5.0,24.0,12.0,14.2,13.1,13.3,13.0
1991.0,5.0,25.0,11.2,14.0,12.6,12.8,13.0
1991.0,5.0,26.0,12.0,13.8,12.9,13.2,13.0
1991.0,5.0,27.0,11.4,14.6,13.0,13.9,13.0
1991.0,5.0,28.0,12.6,18.6,15.6,16.2,15.0
1991.0,5.0,29.0,8.7,15.4,12.0,10.4,13.0
1991.0,5.0,30.0,4.0,8.8,6.4,7.4,13.0
1991.0,5.0,31.0,8.0,10.4,9.2,9.1,13.0
