Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,5.0,1.0,3.8,17.4,10.6,12.1,14.0
1955.0,5.0,2.0,10.4,14.0,12.2,11.8,14.0
1955.0,5.0,3.0,0.2,12.4,6.3,7.7,15.0
1955.0,5.0,4.0,2.8,13.8,8.3,9.1,14.0
1955.0,5.0,5.0,2.8,18.6,10.7,11.6,14.0
1955.0,5.0,6.0,0.8,17.0,8.9,11.1,14.0
1955.0,5.0,7.0,5.5,11.2,8.3,9.5,14.0
1955.0,5.0,8.0,8.0,13.0,10.5,10.0,14.0
1955.0,5.0,9.0,1.0,16.0,8.5,10.8,14.0
1955.0,5.0,10.0,1.2,16.0,8.6,9.7,14.0
1955.0,5.0,11.0,-2.7,15.4,6.3,8.0,14.0
1955.0,5.0,12.0,10.2,16.2,13.2,13.3,14.0
1955.0,5.0,13.0,10.0,15.0,12.5,12.7,14.0
1955.0,5.0,14.0,7.6,17.2,12.4,12.8,15.0
1955.0,5.0,15.0,11.6,15.2,13.4,13.3,14.0
1955.0,5.0,16.0,8.0,15.8,11.9,12.8,14.0
1955.0,5.0,17.0,8.8,11.8,10.3,9.2,14.0
1955.0,5.0,18.0,6.6,13.0,9.8,9.5,14.0
1955.0,5.0,19.0,-1.0,13.8,6.4,7.6,14.0
1955.0,5.0,20.0,7.0,17.4,12.2,12.9,14.0
1955.0,5.0,21.0,7.4,14.4,10.9,10.9,14.0
1955.0,5.0,22.0,1.0,17.6,9.3,10.1,14.0
1955.0,5.0,23.0,-1.0,19.2,9.1,10.0,14.0
1955.0,5.0,24.0,-0.2,18.4,9.1,11.0,14.0
1955.0,5.0,25.0,7.4,12.0,9.7,8.5,15.0
1955.0,5.0,26.0,5.5,14.0,9.8,11.0,14.0
1955.0,5.0,27.0,8.4,14.2,11.3,11.6,14.0
1955.0,5.0,28.0,5.8,10.4,8.1,8.1,14.0
1955.0,5.0,29.0,3.8,11.6,7.7,6.3,14.0
1955.0,5.0,30.0,1.2,9.0,5.1,4.7,15.0
1955.0,5.0,31.0,-1.0,12.8,5.9,6.6,14.0
