Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,6.6,10.8,8.7,8.7,24.0
2020.0,8.0,2.0,5.0,14.7,9.5,9.5,24.0
2020.0,8.0,3.0,8.6,13.1,10.1,10.1,24.0
2020.0,8.0,4.0,2.9,17.4,8.6,8.6,24.0
2020.0,8.0,5.0,6.7,14.9,11.3,11.3,24.0
2020.0,8.0,6.0,1.7,14.1,6.8,6.8,24.0
2020.0,8.0,7.0,2.6,14.9,8.1,8.1,24.0
2020.0,8.0,8.0,2.7,16.0,8.7,8.7,24.0
2020.0,8.0,9.0,3.6,12.3,8.2,8.2,24.0
2020.0,8.0,10.0,1.9,11.2,7.6,7.6,24.0
2020.0,8.0,11.0,1.4,12.7,6.0,6.0,24.0
2020.0,8.0,12.0,1.4,14.3,6.9,6.9,24.0
2020.0,8.0,13.0,1.3,12.3,6.1,6.1,24.0
2020.0,8.0,14.0,4.4,12.1,8.5,8.5,24.0
2020.0,8.0,15.0,-1.2,12.2,5.4,5.4,24.0
2020.0,8.0,16.0,0.5,13.5,6.6,6.6,24.0
2020.0,8.0,17.0,-0.6,13.9,5.8,5.8,24.0
2020.0,8.0,18.0,2.5,14.0,7.5,7.5,24.0
2020.0,8.0,19.0,1.0,13.8,6.5,6.5,24.0
2020.0,8.0,20.0,0.4,20.4,8.5,8.5,24.0
2020.0,8.0,21.0,1.1,21.3,10.0,10.0,24.0
2020.0,8.0,22.0,0.2,21.4,8.9,8.9,24.0
2020.0,8.0,23.0,8.3,13.5,10.7,10.7,24.0
2020.0,8.0,24.0,9.0,16.2,10.9,10.9,24.0
2020.0,8.0,25.0,9.4,12.3,10.2,10.2,24.0
2020.0,8.0,26.0,7.5,12.5,9.4,9.4,24.0
2020.0,8.0,27.0,1.7,14.8,8.2,8.2,24.0
2020.0,8.0,28.0,7.2,9.7,8.4,8.4,24.0
2020.0,8.0,29.0,3.6,12.4,7.4,7.4,24.0
2020.0,8.0,30.0,1.1,13.8,6.8,6.8,24.0
2020.0,8.0,31.0,-1.8,16.6,6.9,6.9,24.0
