Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,8.0,1.0,9.2,17.2,13.2,13.0,14.0
1976.0,8.0,2.0,3.0,17.2,10.1,11.8,14.0
1976.0,8.0,3.0,2.0,15.3,8.7,9.8,14.0
1976.0,8.0,4.0,5.5,17.0,11.3,12.2,14.0
1976.0,8.0,5.0,2.4,13.0,7.7,8.9,14.0
1976.0,8.0,6.0,4.2,11.0,7.6,9.2,14.0
1976.0,8.0,7.0,7.6,10.0,8.8,8.9,14.0
1976.0,8.0,8.0,5.9,8.6,7.3,7.4,14.0
1976.0,8.0,9.0,6.1,10.4,8.2,8.6,14.0
1976.0,8.0,10.0,6.6,12.2,9.4,9.3,14.0
1976.0,8.0,11.0,0.5,12.6,6.6,7.5,14.0
1976.0,8.0,12.0,0.7,13.0,6.8,7.9,14.0
1976.0,8.0,13.0,3.0,15.7,9.3,9.5,14.0
1976.0,8.0,14.0,-2.4,16.5,7.0,8.7,14.0
1976.0,8.0,15.0,2.3,11.0,6.6,8.9,14.0
1976.0,8.0,16.0,6.0,11.7,8.8,9.0,14.0
1976.0,8.0,17.0,0.2,11.5,5.9,7.1,14.0
1976.0,8.0,18.0,6.3,11.4,8.8,8.9,14.0
1976.0,8.0,19.0,2.4,14.8,8.6,9.5,14.0
1976.0,8.0,20.0,2.8,19.2,11.0,12.7,14.0
1976.0,8.0,21.0,2.6,20.0,11.3,11.8,14.0
1976.0,8.0,22.0,3.4,9.0,6.2,7.6,14.0
1976.0,8.0,23.0,4.8,12.2,8.5,9.3,14.0
1976.0,8.0,24.0,2.8,12.4,7.6,7.9,14.0
1976.0,8.0,25.0,-0.8,15.5,7.3,9.0,14.0
1976.0,8.0,26.0,3.0,11.0,7.0,9.4,14.0
1976.0,8.0,27.0,4.4,11.8,8.1,9.8,14.0
1976.0,8.0,28.0,7.4,18.6,13.0,13.7,14.0
1976.0,8.0,29.0,7.4,16.5,12.0,12.3,13.0
1976.0,8.0,30.0,7.9,12.3,10.1,10.4,14.0
1976.0,8.0,31.0,1.9,14.7,8.3,9.9,14.0
