Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,2.0,1.0,8.8,28.6,18.7,21.7,15.0
1985.0,2.0,2.0,10.5,27.6,19.1,20.4,15.0
1985.0,2.0,3.0,8.8,30.0,19.4,22.4,15.0
1985.0,2.0,4.0,10.6,32.0,21.3,23.0,15.0
1985.0,2.0,5.0,10.0,27.4,18.7,21.5,15.0
1985.0,2.0,6.0,9.7,24.8,17.2,19.8,15.0
1985.0,2.0,7.0,7.0,27.0,17.0,19.8,15.0
1985.0,2.0,8.0,10.6,25.6,18.1,20.0,15.0
1985.0,2.0,9.0,9.4,25.4,17.4,19.8,15.0
1985.0,2.0,10.0,9.8,33.0,21.4,23.4,15.0
1985.0,2.0,11.0,8.0,33.5,20.8,25.0,15.0
1985.0,2.0,12.0,11.2,31.6,21.4,23.5,15.0
1985.0,2.0,13.0,10.8,30.6,20.7,22.6,15.0
1985.0,2.0,14.0,7.7,25.6,16.7,18.0,15.0
1985.0,2.0,15.0,6.4,23.6,15.0,17.1,15.0
1985.0,2.0,16.0,10.3,29.1,19.7,21.9,15.0
1985.0,2.0,17.0,13.2,30.1,21.7,22.8,15.0
1985.0,2.0,18.0,13.3,31.2,22.3,24.4,15.0
1985.0,2.0,19.0,13.0,29.9,21.4,23.5,15.0
1985.0,2.0,20.0,13.8,30.0,21.9,23.3,15.0
1985.0,2.0,21.0,9.0,30.4,19.7,22.2,15.0
1985.0,2.0,22.0,9.7,30.4,20.0,22.3,15.0
1985.0,2.0,23.0,12.0,21.7,16.9,17.7,15.0
1985.0,2.0,24.0,6.9,25.4,16.1,18.2,15.0
1985.0,2.0,25.0,6.6,25.9,16.2,19.4,15.0
1985.0,2.0,26.0,10.1,28.4,19.3,20.6,15.0
1985.0,2.0,27.0,8.6,31.1,19.9,21.2,15.0
1985.0,2.0,28.0,11.6,30.8,21.2,22.2,15.0
