Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,11.4,26.2,16.7,17.9,21.0
2021.0,2.0,2.0,11.1,29.8,19.3,19.3,24.0
2021.0,2.0,3.0,12.0,34.2,22.1,22.1,24.0
2021.0,2.0,4.0,12.6,36.3,24.3,24.3,24.0
2021.0,2.0,5.0,12.6,27.1,18.5,18.5,24.0
2021.0,2.0,6.0,13.6,19.4,16.3,16.3,24.0
2021.0,2.0,7.0,14.9,24.0,18.2,18.2,24.0
2021.0,2.0,8.0,10.7,26.0,17.3,17.7,23.0
2021.0,2.0,9.0,12.0,34.4,20.5,21.8,22.0
2021.0,2.0,10.0,14.5,34.2,23.4,23.4,24.0
2021.0,2.0,11.0,14.3,23.7,17.9,17.9,24.0
2021.0,2.0,12.0,14.7,27.8,19.1,19.1,24.0
2021.0,2.0,13.0,13.9,29.5,20.1,20.1,24.0
2021.0,2.0,14.0,11.0,28.8,19.2,19.2,24.0
2021.0,2.0,15.0,10.6,28.4,19.7,19.7,24.0
2021.0,2.0,16.0,10.1,21.1,16.1,16.1,24.0
2021.0,2.0,17.0,13.0,24.1,17.3,17.3,24.0
2021.0,2.0,18.0,8.6,22.7,15.5,15.5,24.0
2021.0,2.0,19.0,9.0,26.0,17.1,17.1,24.0
2021.0,2.0,20.0,8.3,28.4,17.4,17.4,24.0
2021.0,2.0,21.0,7.1,27.5,17.3,17.3,24.0
2021.0,2.0,22.0,10.4,26.5,18.2,18.2,24.0
2021.0,2.0,23.0,10.1,29.9,19.1,19.1,24.0
2021.0,2.0,24.0,9.6,32.0,20.9,20.9,24.0
2021.0,2.0,25.0,11.3,31.7,20.0,20.0,24.0
2021.0,2.0,26.0,11.0,30.9,17.1,19.0,21.0
2021.0,2.0,27.0,12.3,31.1,20.8,20.8,24.0
2021.0,2.0,28.0,12.3,30.6,21.2,21.2,24.0
