Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1956.0,4.0,1.0,4.2,18.4,11.3,11.6,16.0
1956.0,4.0,2.0,6.8,16.0,11.4,11.8,16.0
1956.0,4.0,3.0,2.9,19.5,11.2,12.4,16.0
1956.0,4.0,4.0,2.7,20.0,11.4,12.6,16.0
1956.0,4.0,5.0,5.6,15.5,10.5,11.6,16.0
1956.0,4.0,6.0,11.0,17.7,14.4,14.2,16.0
1956.0,4.0,7.0,3.8,17.3,10.5,11.0,16.0
1956.0,4.0,8.0,7.3,20.0,13.7,14.5,16.0
1956.0,4.0,9.0,6.0,15.6,10.8,11.0,16.0
1956.0,4.0,10.0,3.9,24.4,14.1,14.6,16.0
1956.0,4.0,11.0,0.2,23.0,11.6,13.0,16.0
1956.0,4.0,12.0,3.1,15.0,9.0,9.6,16.0
1956.0,4.0,13.0,11.0,17.8,14.4,14.1,16.0
1956.0,4.0,14.0,0.9,18.2,9.6,10.9,16.0
1956.0,4.0,15.0,1.6,20.6,11.1,12.4,16.0
1956.0,4.0,16.0,5.3,18.5,11.9,13.3,16.0
1956.0,4.0,17.0,1.6,19.6,10.6,11.7,16.0
1956.0,4.0,18.0,3.2,17.6,10.4,11.9,16.0
1956.0,4.0,19.0,6.5,17.0,11.8,11.5,16.0
1956.0,4.0,20.0,1.9,12.2,7.0,7.3,16.0
1956.0,4.0,21.0,-0.8,16.0,7.6,8.5,16.0
1956.0,4.0,22.0,-2.1,18.4,8.1,9.5,16.0
1956.0,4.0,23.0,0.2,19.2,9.7,11.2,16.0
1956.0,4.0,24.0,5.2,18.6,11.9,10.5,16.0
1956.0,4.0,25.0,3.8,10.7,7.2,8.1,16.0
1956.0,4.0,26.0,9.2,12.8,11.0,10.6,16.0
1956.0,4.0,27.0,8.6,13.6,11.1,11.1,16.0
1956.0,4.0,28.0,8.7,13.0,10.8,11.2,16.0
1956.0,4.0,29.0,11.4,15.6,13.5,13.4,16.0
1956.0,4.0,30.0,6.2,14.7,10.4,10.8,16.0
