Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,1.0,1.0,12.6,30.0,21.3,25.3,13.0
1980.0,1.0,2.0,10.0,28.2,19.1,24.1,13.0
1980.0,1.0,3.0,10.4,29.8,20.1,23.6,13.0
1980.0,1.0,4.0,9.2,27.8,18.5,23.4,13.0
1980.0,1.0,5.0,11.0,29.0,20.0,24.3,13.0
1980.0,1.0,6.0,12.4,27.2,19.8,24.2,13.0
1980.0,1.0,7.0,10.2,28.8,19.5,24.0,13.0
1980.0,1.0,8.0,9.8,30.0,19.9,24.7,13.0
1980.0,1.0,9.0,11.2,30.4,20.8,26.0,13.0
1980.0,1.0,10.0,13.4,32.0,22.7,27.1,13.0
1980.0,1.0,11.0,13.3,31.4,22.3,26.2,13.0
1980.0,1.0,12.0,8.4,29.0,18.7,23.9,13.0
1980.0,1.0,13.0,11.2,31.0,21.1,25.8,13.0
1980.0,1.0,14.0,16.6,26.8,21.7,23.0,13.0
1980.0,1.0,15.0,12.7,29.3,21.0,24.7,13.0
1980.0,1.0,16.0,11.8,30.6,21.2,25.6,13.0
1980.0,1.0,17.0,12.8,31.0,21.9,26.0,13.0
1980.0,1.0,18.0,12.8,30.3,21.5,25.7,13.0
1980.0,1.0,19.0,12.8,33.1,22.9,27.5,13.0
1980.0,1.0,20.0,14.6,33.6,24.1,27.6,13.0
1980.0,1.0,21.0,14.7,30.3,22.5,26.0,13.0
1980.0,1.0,22.0,13.7,30.8,22.2,26.3,13.0
1980.0,1.0,23.0,10.3,26.4,18.3,22.0,13.0
1980.0,1.0,24.0,10.2,28.5,19.3,22.8,13.0
1980.0,1.0,25.0,12.0,29.0,20.5,24.3,13.0
1980.0,1.0,26.0,15.0,28.3,21.6,24.8,13.0
1980.0,1.0,27.0,9.7,30.8,20.2,24.7,13.0
1980.0,1.0,28.0,11.2,32.6,21.9,26.2,13.0
1980.0,1.0,29.0,7.9,31.0,19.5,24.5,13.0
1980.0,1.0,30.0,13.6,31.4,22.5,26.4,13.0
1980.0,1.0,31.0,10.6,32.7,21.7,25.9,13.0
