Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,9.0,1.0,3.4,19.8,11.6,12.8,14.0
1975.0,9.0,2.0,4.6,22.2,13.4,15.3,14.0
1975.0,9.0,3.0,6.7,16.9,11.8,12.7,14.0
1975.0,9.0,4.0,2.6,14.4,8.5,9.9,14.0
1975.0,9.0,5.0,0.7,12.5,6.6,8.8,14.0
1975.0,9.0,6.0,-0.4,14.9,7.2,8.8,14.0
1975.0,9.0,7.0,-0.3,12.8,6.3,7.9,14.0
1975.0,9.0,8.0,-1.7,13.4,5.8,8.3,14.0
1975.0,9.0,9.0,1.0,13.9,7.4,9.6,14.0
1975.0,9.0,10.0,0.4,13.4,6.9,9.4,14.0
1975.0,9.0,11.0,0.6,14.9,7.7,10.1,14.0
1975.0,9.0,12.0,3.2,12.8,8.0,9.5,14.0
1975.0,9.0,13.0,0.7,13.6,7.2,9.2,14.0
1975.0,9.0,14.0,1.8,19.7,10.8,12.5,14.0
1975.0,9.0,15.0,5.2,18.7,12.0,13.4,14.0
1975.0,9.0,16.0,7.0,17.3,12.1,12.7,14.0
1975.0,9.0,17.0,5.1,14.6,9.9,12.0,14.0
1975.0,9.0,18.0,8.0,16.2,12.1,12.0,14.0
1975.0,9.0,19.0,7.7,14.7,11.2,11.4,14.0
1975.0,9.0,20.0,5.1,17.7,11.4,12.6,14.0
1975.0,9.0,21.0,1.9,20.7,11.3,13.0,14.0
1975.0,9.0,22.0,2.8,19.8,11.3,10.9,14.0
1975.0,9.0,23.0,5.3,20.8,13.0,14.9,14.0
1975.0,9.0,24.0,6.0,23.8,14.9,16.3,14.0
1975.0,9.0,25.0,4.8,14.1,9.5,11.9,14.0
1975.0,9.0,26.0,8.2,16.5,12.3,13.6,14.0
1975.0,9.0,27.0,4.9,17.6,11.3,12.6,14.0
1975.0,9.0,28.0,7.0,13.2,10.1,11.2,14.0
1975.0,9.0,29.0,8.6,13.4,11.0,10.6,14.0
1975.0,9.0,30.0,6.9,13.5,10.2,10.7,14.0
