Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,2.0,1.0,8.0,25.9,16.0,17.8,17.0
1972.0,2.0,2.0,9.3,28.2,18.3,19.8,17.0
1972.0,2.0,3.0,13.8,33.5,21.4,23.8,17.0
1972.0,2.0,4.0,12.8,31.2,22.2,23.4,17.0
1972.0,2.0,5.0,10.8,29.2,20.8,21.2,17.0
1972.0,2.0,6.0,11.0,27.4,18.7,19.9,17.0
1972.0,2.0,7.0,9.6,29.6,18.8,20.4,17.0
1972.0,2.0,8.0,12.2,28.4,21.1,21.9,17.0
1972.0,2.0,9.0,10.2,24.4,17.5,18.1,17.0
1972.0,2.0,10.0,7.8,25.4,16.6,18.0,17.0
1972.0,2.0,11.0,6.6,22.3,15.4,16.3,17.0
1972.0,2.0,12.0,8.4,22.7,15.8,16.0,17.0
1972.0,2.0,13.0,9.8,26.0,16.1,18.6,17.0
1972.0,2.0,14.0,11.7,32.2,20.0,22.5,17.0
1972.0,2.0,15.0,14.2,30.5,22.4,23.7,17.0
1972.0,2.0,16.0,11.6,30.2,21.4,21.7,17.0
1972.0,2.0,17.0,10.5,30.0,20.2,21.4,17.0
1972.0,2.0,18.0,8.8,32.4,19.9,22.0,17.0
1972.0,2.0,19.0,12.6,28.6,21.9,22.0,17.0
1972.0,2.0,20.0,5.0,27.4,15.5,16.9,17.0
1972.0,2.0,21.0,9.8,28.9,19.4,20.2,17.0
1972.0,2.0,22.0,10.2,31.1,19.2,21.4,17.0
1972.0,2.0,23.0,8.7,30.4,19.8,21.0,17.0
1972.0,2.0,24.0,8.8,31.0,18.5,20.6,17.0
1972.0,2.0,25.0,10.8,33.5,20.7,21.9,17.0
1972.0,2.0,26.0,6.0,30.2,18.3,19.5,17.0
1972.0,2.0,27.0,8.4,33.4,18.7,21.3,17.0
1972.0,2.0,28.0,10.0,33.4,20.2,21.9,17.0
1972.0,2.0,29.0,10.3,26.0,17.5,18.9,17.0
