Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1957.0,2.0,1.0,10.6,30.4,20.5,21.6,16.0
1957.0,2.0,2.0,10.8,31.4,21.1,22.3,16.0
1957.0,2.0,3.0,11.2,27.6,19.4,20.5,16.0
1957.0,2.0,4.0,8.6,26.0,17.3,18.2,16.0
1957.0,2.0,5.0,7.4,31.2,19.3,20.8,16.0
1957.0,2.0,6.0,8.8,33.0,20.9,23.5,16.0
1957.0,2.0,7.0,9.0,34.8,21.9,23.8,16.0
1957.0,2.0,8.0,13.4,31.0,22.2,23.2,16.0
1957.0,2.0,9.0,12.2,32.6,22.4,22.8,16.0
1957.0,2.0,10.0,11.4,29.0,20.2,21.3,16.0
1957.0,2.0,11.0,9.6,28.2,18.9,19.1,16.0
1957.0,2.0,12.0,8.2,30.0,19.1,20.2,16.0
1957.0,2.0,13.0,8.0,29.6,18.8,20.2,16.0
1957.0,2.0,14.0,10.8,29.4,20.1,21.1,16.0
1957.0,2.0,15.0,10.4,34.4,22.4,23.5,16.0
1957.0,2.0,16.0,13.2,32.4,22.8,23.2,16.0
1957.0,2.0,17.0,11.4,29.6,20.5,20.7,16.0
1957.0,2.0,18.0,9.7,30.2,20.0,20.4,16.0
1957.0,2.0,19.0,10.2,28.3,19.2,20.1,16.0
1957.0,2.0,20.0,7.7,29.6,18.7,18.6,16.0
1957.0,2.0,21.0,6.6,31.3,18.9,19.5,16.0
1957.0,2.0,22.0,5.7,32.4,19.1,20.5,16.0
1957.0,2.0,23.0,6.6,32.6,19.6,20.5,16.0
1957.0,2.0,24.0,6.9,31.4,19.1,21.8,16.0
1957.0,2.0,25.0,7.6,26.0,16.8,18.0,16.0
1957.0,2.0,26.0,7.3,28.2,17.8,18.7,16.0
1957.0,2.0,27.0,7.6,26.2,16.9,16.4,16.0
1957.0,2.0,28.0,6.8,31.4,19.1,20.2,16.0
