Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,12.0,1.0,7.6,16.4,12.0,12.4,16.0
1963.0,12.0,2.0,7.9,19.5,13.7,14.4,16.0
1963.0,12.0,3.0,7.0,19.4,13.2,14.4,16.0
1963.0,12.0,4.0,6.4,24.7,15.6,16.6,16.0
1963.0,12.0,5.0,7.7,27.4,17.5,19.4,16.0
1963.0,12.0,6.0,9.9,26.2,18.1,18.3,16.0
1963.0,12.0,7.0,9.6,23.4,16.5,17.0,16.0
1963.0,12.0,8.0,7.7,26.0,16.8,17.1,16.0
1963.0,12.0,9.0,8.4,27.2,17.8,18.4,16.0
1963.0,12.0,10.0,8.2,26.3,17.2,18.4,16.0
1963.0,12.0,11.0,4.9,24.4,14.6,16.3,16.0
1963.0,12.0,12.0,7.9,24.4,16.1,17.9,16.0
1963.0,12.0,13.0,7.2,24.1,15.7,16.2,16.0
1963.0,12.0,14.0,5.1,25.1,15.1,17.5,16.0
1963.0,12.0,15.0,10.0,27.2,18.6,19.2,16.0
1963.0,12.0,16.0,8.6,19.0,13.8,14.7,16.0
1963.0,12.0,17.0,4.1,20.2,12.2,14.4,16.0
1963.0,12.0,18.0,7.7,26.2,17.0,17.8,16.0
1963.0,12.0,19.0,7.6,28.8,18.2,19.7,16.0
1963.0,12.0,20.0,9.0,30.4,19.7,20.9,16.0
1963.0,12.0,21.0,9.7,30.0,19.8,21.1,16.0
1963.0,12.0,22.0,8.8,26.4,17.6,17.7,16.0
1963.0,12.0,23.0,10.0,27.3,18.6,20.1,16.0
1963.0,12.0,24.0,11.3,24.4,17.8,18.9,16.0
1963.0,12.0,25.0,10.6,28.4,19.5,20.4,16.0
1963.0,12.0,26.0,11.3,30.5,20.9,21.6,16.0
1963.0,12.0,27.0,11.6,30.0,20.8,21.7,16.0
1963.0,12.0,28.0,9.4,30.4,19.9,22.2,16.0
1963.0,12.0,29.0,10.8,29.8,20.3,20.7,16.0
1963.0,12.0,30.0,13.2,25.2,19.2,19.7,16.0
1963.0,12.0,31.0,8.6,26.2,17.4,18.8,16.0
