Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,4.0,1.0,6.4,25.6,16.0,21.1,9.0
2001.0,4.0,2.0,12.0,28.8,20.4,23.4,9.0
2001.0,4.0,3.0,11.2,26.8,19.0,21.1,9.0
2001.0,4.0,4.0,12.0,21.1,16.6,18.5,9.0
2001.0,4.0,5.0,10.6,28.4,19.5,22.6,9.0
2001.0,4.0,6.0,7.8,30.4,19.1,22.8,9.0
2001.0,4.0,7.0,9.8,23.1,16.5,20.0,9.0
2001.0,4.0,8.0,9.8,24.6,17.2,17.6,9.0
2001.0,4.0,9.0,8.4,23.0,15.7,15.7,9.0
2001.0,4.0,10.0,9.2,16.8,13.0,14.2,9.0
2001.0,4.0,11.0,8.0,19.8,13.9,15.6,9.0
2001.0,4.0,12.0,4.8,23.0,13.9,16.6,9.0
2001.0,4.0,13.0,10.0,14.2,12.1,13.2,9.0
2001.0,4.0,14.0,8.4,19.6,14.0,16.2,9.0
2001.0,4.0,15.0,4.4,19.4,11.9,14.2,9.0
2001.0,4.0,16.0,3.0,20.0,11.5,15.0,9.0
2001.0,4.0,17.0,8.0,16.3,12.1,13.4,9.0
2001.0,4.0,18.0,9.2,19.6,14.4,17.2,9.0
2001.0,4.0,19.0,4.2,20.0,12.1,16.3,9.0
2001.0,4.0,20.0,6.0,17.4,11.7,14.7,9.0
2001.0,4.0,21.0,3.8,16.6,10.2,12.8,9.0
2001.0,4.0,22.0,7.2,13.8,10.5,10.8,9.0
2001.0,4.0,23.0,1.0,14.6,7.8,11.8,9.0
2001.0,4.0,24.0,3.4,17.4,10.4,12.7,9.0
2001.0,4.0,25.0,3.2,15.1,9.2,10.7,9.0
2001.0,4.0,26.0,3.8,15.2,9.5,13.0,9.0
2001.0,4.0,27.0,1.8,10.0,5.9,8.1,9.0
2001.0,4.0,28.0,0.6,18.5,9.6,13.4,9.0
2001.0,4.0,29.0,0.0,15.6,7.8,12.6,9.0
2001.0,4.0,30.0,0.6,16.2,8.4,12.6,9.0
