Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,4.0,1.0,12.0,23.8,17.9,19.1,13.0
1984.0,4.0,2.0,6.8,22.8,14.8,16.9,13.0
1984.0,4.0,3.0,1.4,25.4,13.4,18.4,13.0
1984.0,4.0,4.0,7.2,25.0,16.1,18.5,13.0
1984.0,4.0,5.0,9.0,21.2,15.1,17.2,13.0
1984.0,4.0,6.0,5.6,21.6,13.6,15.9,13.0
1984.0,4.0,7.0,4.0,22.4,13.2,16.2,13.0
1984.0,4.0,8.0,0.2,24.5,12.4,16.4,13.0
1984.0,4.0,9.0,2.1,25.0,13.5,18.6,13.0
1984.0,4.0,10.0,5.0,23.8,14.4,18.5,13.0
1984.0,4.0,11.0,5.4,27.3,16.3,20.5,13.0
1984.0,4.0,12.0,8.3,26.4,17.3,20.9,13.0
1984.0,4.0,13.0,10.0,23.6,16.8,19.5,13.0
1984.0,4.0,14.0,10.4,16.6,13.5,13.9,13.0
1984.0,4.0,15.0,11.5,18.2,14.9,15.4,13.0
1984.0,4.0,16.0,9.0,16.8,12.9,12.8,13.0
1984.0,4.0,17.0,3.2,16.6,9.9,12.2,13.0
1984.0,4.0,18.0,0.8,17.0,8.9,12.5,13.0
1984.0,4.0,19.0,1.8,17.6,9.7,11.9,13.0
1984.0,4.0,20.0,2.4,19.0,10.7,12.4,13.0
1984.0,4.0,21.0,3.4,20.8,12.1,15.5,13.0
1984.0,4.0,22.0,1.8,16.0,8.9,12.0,13.0
1984.0,4.0,23.0,5.2,21.2,13.2,14.8,13.0
1984.0,4.0,24.0,3.8,22.0,12.9,15.0,13.0
1984.0,4.0,25.0,9.2,23.6,16.4,18.6,13.0
1984.0,4.0,26.0,7.6,20.0,13.8,14.7,13.0
1984.0,4.0,27.0,3.0,20.8,11.9,13.9,13.0
1984.0,4.0,28.0,7.0,18.8,12.9,15.1,13.0
1984.0,4.0,29.0,2.6,19.4,11.0,12.7,13.0
1984.0,4.0,30.0,-2.5,18.4,7.9,11.8,13.0
