Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,6.0,1.0,8.6,13.2,10.9,12.2,12.0
2012.0,6.0,2.0,10.4,16.0,13.2,14.0,12.0
2012.0,6.0,3.0,3.0,13.6,8.3,10.2,12.0
2012.0,6.0,4.0,2.6,10.6,6.6,7.5,12.0
2012.0,6.0,5.0,-1.2,11.8,5.3,7.2,12.0
2012.0,6.0,6.0,-2.0,12.0,5.0,6.1,12.0
2012.0,6.0,7.0,-0.4,14.2,6.9,7.9,12.0
2012.0,6.0,8.0,-2.8,12.6,4.9,6.3,12.0
2012.0,6.0,9.0,-1.6,10.6,4.5,6.3,12.0
2012.0,6.0,10.0,0.4,11.0,5.7,7.9,12.0
2012.0,6.0,11.0,4.2,11.0,7.6,8.5,12.0
2012.0,6.0,12.0,7.6,14.0,10.8,12.9,12.0
2012.0,6.0,13.0,10.8,17.0,13.9,14.2,12.0
2012.0,6.0,14.0,6.2,10.0,8.1,8.5,12.0
2012.0,6.0,15.0,5.8,9.4,7.6,7.8,12.0
2012.0,6.0,16.0,9.0,16.4,12.7,14.4,12.0
2012.0,6.0,17.0,10.8,14.0,12.4,12.5,12.0
2012.0,6.0,18.0,11.0,14.6,12.8,12.7,12.0
2012.0,6.0,19.0,8.2,12.0,10.1,10.5,12.0
2012.0,6.0,20.0,8.6,13.0,10.8,10.8,12.0
2012.0,6.0,21.0,5.2,12.6,8.9,10.1,12.0
2012.0,6.0,22.0,0.7,11.8,6.3,10.0,12.0
2012.0,6.0,23.0,4.2,14.2,9.2,11.2,12.0
2012.0,6.0,24.0,3.0,13.0,8.0,10.3,12.0
2012.0,6.0,25.0,2.4,13.0,7.7,7.0,12.0
2012.0,6.0,26.0,0.0,15.0,7.5,8.5,12.0
2012.0,6.0,27.0,10.0,11.0,10.5,10.6,12.0
2012.0,6.0,28.0,7.4,13.0,10.2,10.9,12.0
2012.0,6.0,29.0,9.4,14.0,11.7,12.4,12.0
2012.0,6.0,30.0,10.8,15.2,13.0,13.3,12.0
