Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,5.0,1.0,3.5,17.6,10.6,12.7,13.0
1990.0,5.0,2.0,8.4,13.8,11.1,12.0,13.0
1990.0,5.0,3.0,10.3,16.6,13.5,14.0,13.0
1990.0,5.0,4.0,8.8,19.0,13.9,14.9,13.0
1990.0,5.0,5.0,2.6,14.2,8.4,12.6,13.0
1990.0,5.0,6.0,12.1,18.0,15.1,15.4,13.0
1990.0,5.0,7.0,7.6,18.8,13.2,14.2,13.0
1990.0,5.0,8.0,8.0,14.4,11.2,12.7,13.0
1990.0,5.0,9.0,12.9,17.4,15.1,14.1,13.0
1990.0,5.0,10.0,9.0,18.4,13.7,14.6,13.0
1990.0,5.0,11.0,4.0,17.1,10.6,12.8,13.0
1990.0,5.0,12.0,1.6,19.1,10.4,13.0,13.0
1990.0,5.0,13.0,4.8,16.2,10.5,12.2,13.0
1990.0,5.0,14.0,1.2,16.1,8.7,11.1,13.0
1990.0,5.0,15.0,2.1,15.6,8.9,11.1,13.0
1990.0,5.0,16.0,3.5,14.2,8.8,10.9,13.0
1990.0,5.0,17.0,1.0,15.5,8.3,10.5,13.0
1990.0,5.0,18.0,4.2,19.6,11.9,13.4,13.0
1990.0,5.0,19.0,0.8,13.4,7.1,10.1,13.0
1990.0,5.0,20.0,0.6,15.1,7.9,10.5,13.0
1990.0,5.0,21.0,2.8,18.8,10.8,12.3,13.0
1990.0,5.0,22.0,0.0,18.2,9.1,11.3,13.0
1990.0,5.0,23.0,1.4,15.6,8.5,10.0,13.0
1990.0,5.0,24.0,4.6,17.3,10.9,12.4,13.0
1990.0,5.0,25.0,3.9,14.6,9.3,9.1,13.0
1990.0,5.0,26.0,4.0,15.4,9.7,11.0,13.0
1990.0,5.0,27.0,-0.6,13.2,6.3,8.6,13.0
1990.0,5.0,28.0,-0.8,12.2,5.7,7.6,13.0
1990.0,5.0,29.0,4.0,13.2,8.6,8.4,13.0
1990.0,5.0,30.0,-1.9,9.4,3.7,4.6,13.0
1990.0,5.0,31.0,-1.4,7.4,3.0,4.2,13.0
