Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,8.0,1.0,6.2,16.3,11.2,12.6,14.0
1980.0,8.0,2.0,10.2,15.0,12.6,12.8,14.0
1980.0,8.0,3.0,9.6,12.2,10.9,11.3,14.0
1980.0,8.0,4.0,4.7,16.8,10.7,13.1,14.0
1980.0,8.0,5.0,3.6,16.6,10.1,11.5,14.0
1980.0,8.0,6.0,8.2,12.6,10.4,10.1,14.0
1980.0,8.0,7.0,5.0,11.2,8.1,9.2,14.0
1980.0,8.0,8.0,5.8,15.0,10.4,11.5,14.0
1980.0,8.0,9.0,9.0,14.6,11.8,11.8,14.0
1980.0,8.0,10.0,1.2,14.4,7.8,9.6,14.0
1980.0,8.0,11.0,2.6,17.8,10.2,12.0,14.0
1980.0,8.0,12.0,3.0,16.6,9.8,12.1,14.0
1980.0,8.0,13.0,6.2,16.0,11.1,11.2,14.0
1980.0,8.0,14.0,5.4,17.4,11.4,11.5,14.0
1980.0,8.0,15.0,7.6,14.0,10.8,12.4,14.0
1980.0,8.0,16.0,8.2,14.2,11.2,11.1,14.0
1980.0,8.0,17.0,7.3,15.0,11.2,11.6,14.0
1980.0,8.0,18.0,5.0,14.2,9.6,10.8,14.0
1980.0,8.0,19.0,2.4,15.4,8.9,11.0,14.0
1980.0,8.0,20.0,5.2,13.2,9.2,10.4,14.0
1980.0,8.0,21.0,1.4,12.8,7.1,8.8,14.0
1980.0,8.0,22.0,1.2,14.7,7.9,9.5,14.0
1980.0,8.0,23.0,2.5,13.8,8.2,8.4,14.0
1980.0,8.0,24.0,0.8,12.8,6.8,9.0,14.0
1980.0,8.0,25.0,1.0,14.6,7.8,9.6,14.0
1980.0,8.0,26.0,-0.5,19.4,9.4,11.2,14.0
1980.0,8.0,27.0,0.4,15.8,8.1,11.3,14.0
1980.0,8.0,28.0,9.6,13.4,11.5,12.0,14.0
1980.0,8.0,29.0,6.6,12.0,9.3,10.7,14.0
1980.0,8.0,30.0,8.2,12.9,10.5,10.8,14.0
1980.0,8.0,31.0,6.5,15.8,11.2,12.4,14.0
