Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,5.0,1.0,12.4,21.0,16.7,16.9,13.0
1986.0,5.0,2.0,6.6,22.2,14.4,17.0,13.0
1986.0,5.0,3.0,6.2,20.4,13.3,15.2,13.0
1986.0,5.0,4.0,7.0,20.4,13.7,15.4,13.0
1986.0,5.0,5.0,4.4,18.0,11.2,12.8,13.0
1986.0,5.0,6.0,7.2,15.6,11.4,12.8,13.0
1986.0,5.0,7.0,7.2,15.5,11.3,12.9,13.0
1986.0,5.0,8.0,12.0,15.4,13.7,14.2,13.0
1986.0,5.0,9.0,10.0,15.2,12.6,12.2,13.0
1986.0,5.0,10.0,3.4,14.6,9.0,10.0,13.0
1986.0,5.0,11.0,4.0,11.4,7.7,9.1,13.0
1986.0,5.0,12.0,8.2,9.8,9.0,8.9,13.0
1986.0,5.0,13.0,4.2,8.9,6.5,6.7,13.0
1986.0,5.0,14.0,7.8,14.0,10.9,12.4,13.0
1986.0,5.0,15.0,12.2,12.9,12.5,12.6,13.0
1986.0,5.0,16.0,12.4,15.6,14.0,14.0,13.0
1986.0,5.0,17.0,12.6,14.4,13.5,13.7,13.0
1986.0,5.0,18.0,10.0,12.8,11.4,11.6,13.0
1986.0,5.0,19.0,9.6,14.4,12.0,12.3,13.0
1986.0,5.0,20.0,10.2,15.0,12.6,13.0,13.0
1986.0,5.0,21.0,10.4,17.4,13.9,14.5,13.0
1986.0,5.0,22.0,4.5,12.4,8.4,10.1,13.0
1986.0,5.0,23.0,8.4,12.6,10.5,10.6,13.0
1986.0,5.0,24.0,7.1,15.2,11.1,12.1,13.0
1986.0,5.0,25.0,1.8,14.7,8.2,10.6,13.0
1986.0,5.0,26.0,8.8,10.4,9.6,9.6,13.0
1986.0,5.0,27.0,8.6,12.9,10.8,10.5,13.0
1986.0,5.0,28.0,7.2,12.4,9.8,9.6,13.0
1986.0,5.0,29.0,2.4,12.4,7.4,9.2,13.0
1986.0,5.0,30.0,2.9,14.4,8.6,10.6,13.0
1986.0,5.0,31.0,9.4,16.4,12.9,12.9,13.0
