Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,10.0,1.0,2.5,18.0,9.6,10.9,17.0
1974.0,10.0,2.0,3.6,21.0,12.1,13.6,17.0
1974.0,10.0,3.0,4.4,19.0,12.6,13.3,17.0
1974.0,10.0,4.0,3.8,18.2,10.6,11.9,17.0
1974.0,10.0,5.0,3.6,21.6,11.4,13.6,17.0
1974.0,10.0,6.0,7.4,25.8,14.8,17.2,17.0
1974.0,10.0,7.0,8.1,25.4,15.6,16.7,17.0
1974.0,10.0,8.0,4.9,24.9,12.8,13.4,17.0
1974.0,10.0,9.0,5.1,21.3,12.3,13.7,17.0
1974.0,10.0,10.0,6.4,20.2,13.3,14.5,17.0
1974.0,10.0,11.0,6.2,21.4,13.3,14.0,17.0
1974.0,10.0,12.0,6.2,23.6,13.6,15.5,17.0
1974.0,10.0,13.0,7.8,25.7,15.7,17.1,17.0
1974.0,10.0,14.0,4.8,22.4,14.4,14.8,17.0
1974.0,10.0,15.0,6.6,21.5,14.1,14.6,17.0
1974.0,10.0,16.0,6.2,24.5,14.3,15.8,17.0
1974.0,10.0,17.0,6.3,25.0,15.1,16.8,17.0
1974.0,10.0,18.0,8.0,20.3,15.4,15.4,17.0
1974.0,10.0,19.0,5.8,22.9,13.3,14.7,17.0
1974.0,10.0,20.0,4.4,23.8,14.5,16.4,17.0
1974.0,10.0,21.0,3.0,23.6,15.5,15.9,17.0
1974.0,10.0,22.0,6.9,19.4,12.5,13.5,17.0
1974.0,10.0,23.0,5.0,13.5,10.0,10.1,17.0
1974.0,10.0,24.0,-2.0,13.8,7.8,8.4,17.0
1974.0,10.0,25.0,5.6,12.6,8.6,8.8,17.0
1974.0,10.0,26.0,7.0,17.8,10.0,12.3,17.0
1974.0,10.0,27.0,3.8,20.4,13.2,14.0,17.0
1974.0,10.0,28.0,5.8,16.9,12.3,12.7,17.0
1974.0,10.0,29.0,5.0,23.0,12.3,14.9,17.0
1974.0,10.0,30.0,8.6,26.8,16.1,18.8,17.0
1974.0,10.0,31.0,9.4,26.4,16.8,18.3,17.0
