Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,5.0,1.0,11.8,21.2,16.5,16.3,13.0
1993.0,5.0,2.0,12.3,16.8,14.5,15.7,13.0
1993.0,5.0,3.0,15.9,17.2,16.6,14.6,13.0
1993.0,5.0,4.0,3.4,14.3,8.9,11.3,13.0
1993.0,5.0,5.0,4.5,9.5,7.0,8.6,13.0
1993.0,5.0,6.0,7.8,14.5,11.2,11.0,13.0
1993.0,5.0,7.0,7.2,13.1,10.2,10.2,13.0
1993.0,5.0,8.0,6.0,17.0,11.5,13.3,13.0
1993.0,5.0,9.0,9.0,11.9,10.4,10.5,13.0
1993.0,5.0,10.0,8.6,14.0,11.3,10.8,13.0
1993.0,5.0,11.0,7.0,14.6,10.8,11.3,13.0
1993.0,5.0,12.0,5.0,15.9,10.4,11.4,13.0
1993.0,5.0,13.0,1.6,15.2,8.4,10.4,13.0
1993.0,5.0,14.0,0.0,10.8,5.4,6.5,13.0
1993.0,5.0,15.0,5.8,10.6,8.2,9.4,13.0
1993.0,5.0,16.0,9.6,13.0,11.3,11.5,13.0
1993.0,5.0,17.0,8.0,19.0,13.5,14.2,13.0
1993.0,5.0,18.0,5.0,14.9,9.9,11.2,13.0
1993.0,5.0,19.0,11.6,15.0,13.3,13.1,13.0
1993.0,5.0,20.0,11.6,18.0,14.8,15.2,13.0
1993.0,5.0,21.0,9.6,11.8,10.7,11.0,13.0
1993.0,5.0,22.0,9.2,14.2,11.7,12.0,13.0
1993.0,5.0,23.0,6.0,11.6,8.8,9.0,13.0
1993.0,5.0,24.0,-2.1,11.4,4.6,7.5,13.0
1993.0,5.0,25.0,-2.0,10.5,4.3,5.9,13.0
1993.0,5.0,26.0,-5.0,8.2,1.6,4.0,13.0
1993.0,5.0,27.0,-3.0,5.2,1.1,2.9,13.0
1993.0,5.0,28.0,4.8,9.0,6.9,7.7,13.0
1993.0,5.0,29.0,6.0,14.0,10.0,9.9,13.0
1993.0,5.0,30.0,5.8,12.4,9.1,9.2,13.0
1993.0,5.0,31.0,-1.2,10.2,4.5,5.5,13.0
