Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,1.0,1.0,12.5,29.2,20.9,23.5,15.0
1983.0,1.0,2.0,13.2,31.6,22.4,23.9,15.0
1983.0,1.0,3.0,10.8,33.1,21.9,25.4,15.0
1983.0,1.0,4.0,9.7,31.6,20.7,23.0,15.0
1983.0,1.0,5.0,12.1,27.6,19.9,21.3,15.0
1983.0,1.0,6.0,13.8,28.0,20.9,22.2,15.0
1983.0,1.0,7.0,11.6,28.6,20.1,22.9,15.0
1983.0,1.0,8.0,10.0,28.4,19.2,22.2,15.0
1983.0,1.0,9.0,10.8,27.6,19.2,22.4,15.0
1983.0,1.0,10.0,12.8,33.2,23.0,25.0,15.0
1983.0,1.0,11.0,13.4,27.0,20.2,22.7,15.0
1983.0,1.0,12.0,16.0,25.6,20.8,21.3,15.0
1983.0,1.0,13.0,16.6,25.0,20.8,20.4,15.0
1983.0,1.0,14.0,14.4,28.4,21.4,22.4,15.0
1983.0,1.0,15.0,14.2,34.4,24.3,26.0,15.0
1983.0,1.0,16.0,15.0,34.0,24.5,26.8,15.0
1983.0,1.0,17.0,12.3,34.2,23.3,26.0,15.0
1983.0,1.0,18.0,14.0,35.2,24.6,27.3,15.0
1983.0,1.0,19.0,14.9,34.2,24.6,27.4,15.0
1983.0,1.0,20.0,13.4,34.2,23.8,25.7,15.0
1983.0,1.0,21.0,10.0,30.2,20.1,22.3,15.0
1983.0,1.0,22.0,17.0,22.5,19.8,20.4,15.0
1983.0,1.0,23.0,16.3,21.0,18.6,18.3,15.0
1983.0,1.0,24.0,14.0,22.9,18.4,17.8,15.0
1983.0,1.0,25.0,9.8,23.0,16.4,18.3,15.0
1983.0,1.0,26.0,8.0,25.3,16.6,19.3,15.0
1983.0,1.0,27.0,11.2,28.0,19.6,21.8,15.0
1983.0,1.0,28.0,12.2,21.1,16.7,18.4,15.0
1983.0,1.0,29.0,14.0,24.0,19.0,18.3,15.0
1983.0,1.0,30.0,14.0,26.0,20.0,20.5,15.0
1983.0,1.0,31.0,14.0,29.8,21.9,22.6,15.0
