Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,8.0,1.0,-4.4,11.0,3.3,4.8,13.0
1992.0,8.0,2.0,2.6,9.8,6.2,7.5,13.0
1992.0,8.0,3.0,1.0,14.2,7.6,9.5,13.0
1992.0,8.0,4.0,4.7,15.6,10.2,11.2,13.0
1992.0,8.0,5.0,4.9,11.4,8.1,9.4,13.0
1992.0,8.0,6.0,9.0,11.0,10.0,7.4,13.0
1992.0,8.0,7.0,-2.2,12.0,4.9,7.1,13.0
1992.0,8.0,8.0,-1.6,12.9,5.6,7.7,13.0
1992.0,8.0,9.0,4.6,15.0,9.8,10.7,13.0
1992.0,8.0,10.0,1.0,14.6,7.8,9.3,13.0
1992.0,8.0,11.0,-1.6,18.1,8.3,10.1,13.0
1992.0,8.0,12.0,3.8,18.6,11.2,12.2,13.0
1992.0,8.0,13.0,1.7,19.2,10.5,13.0,13.0
1992.0,8.0,14.0,0.6,9.2,4.9,7.5,13.0
1992.0,8.0,15.0,7.4,11.6,9.5,10.0,13.0
1992.0,8.0,16.0,7.0,14.0,10.5,11.5,13.0
1992.0,8.0,17.0,2.5,16.2,9.4,11.3,13.0
1992.0,8.0,18.0,3.2,16.4,9.8,11.1,13.0
1992.0,8.0,19.0,1.2,17.6,9.4,11.2,13.0
1992.0,8.0,20.0,1.0,20.4,10.7,12.7,14.0
1992.0,8.0,21.0,6.5,11.0,8.8,8.7,14.0
1992.0,8.0,22.0,7.2,11.5,9.3,9.8,13.0
1992.0,8.0,23.0,2.1,19.1,10.6,14.0,13.0
1992.0,8.0,24.0,2.0,20.0,11.0,12.8,13.0
1992.0,8.0,25.0,2.2,15.5,8.9,10.8,13.0
1992.0,8.0,26.0,5.3,14.6,10.0,11.6,13.0
1992.0,8.0,27.0,4.6,12.8,8.7,10.5,13.0
1992.0,8.0,28.0,9.2,11.4,10.3,10.4,13.0
1992.0,8.0,29.0,7.3,13.9,10.6,12.3,13.0
1992.0,8.0,30.0,10.0,13.4,11.7,11.7,13.0
1992.0,8.0,31.0,4.3,18.1,11.2,13.3,13.0
