Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,3.0,1.0,9.2,28.2,18.7,20.7,15.0
1988.0,3.0,2.0,8.5,29.8,19.1,21.8,15.0
1988.0,3.0,3.0,11.4,29.9,20.6,22.7,15.0
1988.0,3.0,4.0,17.0,25.1,21.1,20.5,15.0
1988.0,3.0,5.0,16.2,25.2,20.7,20.0,15.0
1988.0,3.0,6.0,9.8,28.8,19.3,20.5,15.0
1988.0,3.0,7.0,13.4,22.9,18.1,18.8,15.0
1988.0,3.0,8.0,15.0,26.3,20.6,20.6,15.0
1988.0,3.0,9.0,10.9,14.8,12.8,13.7,15.0
1988.0,3.0,10.0,10.4,12.9,11.6,11.4,15.0
1988.0,3.0,11.0,6.3,21.3,13.8,13.1,15.0
1988.0,3.0,12.0,6.2,23.0,14.6,16.1,15.0
1988.0,3.0,13.0,7.2,25.5,16.3,18.9,13.0
1988.0,3.0,14.0,9.6,25.8,17.7,20.3,13.0
1988.0,3.0,15.0,8.7,28.2,18.5,20.5,13.0
1988.0,3.0,16.0,11.4,29.3,20.3,23.5,13.0
1988.0,3.0,17.0,14.6,28.8,21.7,22.9,13.0
1988.0,3.0,18.0,11.4,28.4,19.9,22.1,13.0
1988.0,3.0,19.0,9.7,28.8,19.2,22.8,13.0
1988.0,3.0,20.0,10.7,26.2,18.5,21.3,13.0
1988.0,3.0,21.0,6.1,26.7,16.4,21.0,13.0
1988.0,3.0,22.0,8.5,25.4,16.9,19.1,13.0
1988.0,3.0,23.0,10.3,23.2,16.8,19.6,13.0
1988.0,3.0,24.0,10.0,25.6,17.8,20.0,13.0
1988.0,3.0,25.0,8.9,25.0,16.9,20.3,13.0
1988.0,3.0,26.0,9.6,24.3,16.9,19.1,13.0
1988.0,3.0,27.0,9.3,24.4,16.8,19.0,13.0
1988.0,3.0,28.0,6.4,25.5,16.0,19.0,13.0
1988.0,3.0,29.0,7.1,25.4,16.2,20.1,13.0
1988.0,3.0,30.0,6.0,22.5,14.3,17.5,13.0
1988.0,3.0,31.0,7.4,23.4,15.4,17.7,13.0
