Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,6.0,1.0,8.0,9.3,8.7,8.7,13.0
1981.0,6.0,2.0,4.3,14.0,9.2,10.5,13.0
1981.0,6.0,3.0,4.6,11.2,7.9,8.9,13.0
1981.0,6.0,4.0,5.8,14.1,10.0,11.0,13.0
1981.0,6.0,5.0,8.4,11.8,10.1,10.8,13.0
1981.0,6.0,6.0,9.6,15.6,12.6,13.1,13.0
1981.0,6.0,7.0,9.5,15.1,12.3,12.9,13.0
1981.0,6.0,8.0,10.0,14.2,12.1,12.9,13.0
1981.0,6.0,9.0,4.0,13.5,8.8,10.0,13.0
1981.0,6.0,10.0,0.4,13.6,7.0,9.5,13.0
1981.0,6.0,11.0,5.0,14.1,9.6,11.0,13.0
1981.0,6.0,12.0,-0.5,11.4,5.4,7.3,13.0
1981.0,6.0,13.0,1.8,14.6,8.2,9.6,13.0
1981.0,6.0,14.0,3.2,15.2,9.2,10.4,13.0
1981.0,6.0,15.0,2.4,15.3,8.9,10.7,13.0
1981.0,6.0,16.0,4.8,15.2,10.0,10.5,13.0
1981.0,6.0,17.0,1.0,11.1,6.1,6.5,13.0
1981.0,6.0,18.0,5.8,11.6,8.7,10.3,13.0
1981.0,6.0,19.0,7.2,14.4,10.8,11.4,13.0
1981.0,6.0,20.0,8.4,11.8,10.1,10.4,13.0
1981.0,6.0,21.0,6.6,14.8,10.7,11.8,13.0
1981.0,6.0,22.0,1.4,14.0,7.7,9.5,13.0
1981.0,6.0,23.0,0.4,13.0,6.7,8.4,13.0
1981.0,6.0,24.0,3.6,9.8,6.7,7.3,13.0
1981.0,6.0,25.0,0.9,10.9,5.9,7.7,13.0
1981.0,6.0,26.0,0.4,9.6,5.0,6.3,13.0
1981.0,6.0,27.0,-3.2,11.3,4.1,6.0,13.0
1981.0,6.0,28.0,-1.8,13.2,5.7,7.9,13.0
1981.0,6.0,29.0,6.0,10.6,8.3,9.2,13.0
1981.0,6.0,30.0,8.2,11.2,9.7,10.3,13.0
