Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,6.0,1.0,11.2,17.0,13.3,14.3,17.0
1973.0,6.0,2.0,9.4,17.0,12.8,13.1,17.0
1973.0,6.0,3.0,7.8,17.0,11.7,13.1,17.0
1973.0,6.0,4.0,7.5,13.0,10.6,11.4,17.0
1973.0,6.0,5.0,6.2,10.6,10.0,8.7,17.0
1973.0,6.0,6.0,5.0,12.8,6.9,8.3,17.0
1973.0,6.0,7.0,4.0,16.8,8.8,10.1,17.0
1973.0,6.0,8.0,7.6,17.8,11.1,12.9,17.0
1973.0,6.0,9.0,1.8,10.6,6.3,5.9,17.0
1973.0,6.0,10.0,5.7,9.2,7.6,7.6,17.0
1973.0,6.0,11.0,3.4,12.4,8.0,8.4,17.0
1973.0,6.0,12.0,-1.8,12.4,3.9,4.6,17.0
1973.0,6.0,13.0,-3.0,14.2,4.3,5.4,17.0
1973.0,6.0,14.0,0.0,11.4,5.5,5.9,17.0
1973.0,6.0,15.0,7.8,11.0,9.3,10.0,17.0
1973.0,6.0,16.0,1.2,10.8,5.8,7.0,17.0
1973.0,6.0,17.0,3.2,10.0,5.9,6.6,17.0
1973.0,6.0,18.0,6.0,13.4,8.2,9.6,17.0
1973.0,6.0,19.0,4.7,10.4,8.3,7.7,17.0
1973.0,6.0,20.0,4.0,10.0,6.5,7.7,17.0
1973.0,6.0,21.0,8.4,11.2,9.0,9.7,17.0
1973.0,6.0,22.0,8.3,12.0,10.3,10.2,17.0
1973.0,6.0,23.0,3.2,9.4,6.0,6.5,17.0
1973.0,6.0,24.0,4.0,12.2,7.8,8.8,17.0
1973.0,6.0,25.0,6.4,10.8,10.0,8.9,17.0
1973.0,6.0,26.0,1.4,7.6,5.0,5.3,17.0
1973.0,6.0,27.0,5.8,13.0,8.0,9.1,17.0
1973.0,6.0,28.0,-0.2,14.4,6.5,7.6,17.0
1973.0,6.0,29.0,6.2,11.0,8.6,9.1,17.0
1973.0,6.0,30.0,4.8,12.0,9.3,8.6,17.0
