Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,1.0,1.0,9.8,29.0,18.8,20.2,17.0
1971.0,1.0,2.0,9.1,27.4,19.8,19.8,17.0
1971.0,1.0,3.0,8.6,24.3,17.3,18.1,17.0
1971.0,1.0,4.0,7.9,25.6,15.8,17.3,17.0
1971.0,1.0,5.0,10.6,26.4,17.8,19.3,17.0
1971.0,1.0,6.0,9.0,25.2,17.3,18.3,17.0
1971.0,1.0,7.0,10.4,24.6,17.1,18.3,17.0
1971.0,1.0,8.0,8.5,23.0,15.4,16.7,17.0
1971.0,1.0,9.0,8.0,19.0,15.5,15.0,17.0
1971.0,1.0,10.0,6.8,29.4,14.6,18.4,17.0
1971.0,1.0,11.0,8.4,26.2,17.4,18.3,17.0
1971.0,1.0,12.0,5.6,28.0,16.4,18.9,17.0
1971.0,1.0,13.0,10.5,31.2,19.8,21.5,17.0
1971.0,1.0,14.0,11.4,30.4,20.1,20.6,17.0
1971.0,1.0,15.0,11.2,29.4,19.7,21.5,17.0
1971.0,1.0,16.0,12.4,29.5,20.2,21.4,17.0
1971.0,1.0,17.0,9.8,27.4,18.1,19.4,17.0
1971.0,1.0,18.0,10.8,25.2,18.1,18.8,17.0
1971.0,1.0,19.0,7.8,23.5,14.1,15.8,17.0
1971.0,1.0,20.0,6.4,24.2,15.7,17.3,17.0
1971.0,1.0,21.0,8.0,27.4,16.7,18.1,17.0
1971.0,1.0,22.0,7.0,25.5,16.0,17.3,17.0
1971.0,1.0,23.0,10.7,21.4,15.1,15.6,17.0
1971.0,1.0,24.0,6.4,27.3,15.5,17.8,17.0
1971.0,1.0,25.0,7.8,28.0,18.1,19.0,17.0
1971.0,1.0,26.0,10.6,29.2,19.4,20.7,17.0
1971.0,1.0,27.0,9.3,28.4,18.3,19.2,21.0
1971.0,1.0,28.0,8.8,28.3,16.2,17.7,17.0
1971.0,1.0,29.0,8.1,25.4,16.8,17.9,17.0
1971.0,1.0,30.0,6.2,26.0,16.3,18.3,17.0
1971.0,1.0,31.0,8.7,26.4,16.3,17.9,17.0
