Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,5.0,1.0,9.2,15.2,12.2,12.6,13.0
2000.0,5.0,2.0,5.0,15.6,10.3,12.2,13.0
2000.0,5.0,3.0,1.8,17.6,9.7,11.3,13.0
2000.0,5.0,4.0,1.4,18.0,9.7,12.3,13.0
2000.0,5.0,5.0,0.0,17.2,8.6,11.1,13.0
2000.0,5.0,6.0,4.8,19.6,12.2,14.2,13.0
2000.0,5.0,7.0,9.2,14.6,11.9,11.7,13.0
2000.0,5.0,8.0,5.2,12.0,8.6,8.4,13.0
2000.0,5.0,9.0,4.6,11.2,7.9,7.9,13.0
2000.0,5.0,10.0,3.4,13.4,8.4,10.5,13.0
2000.0,5.0,11.0,10.0,16.6,13.3,13.5,13.0
2000.0,5.0,12.0,1.2,16.0,8.6,11.6,13.0
2000.0,5.0,13.0,5.0,14.2,9.6,10.9,13.0
2000.0,5.0,14.0,7.2,12.8,10.0,11.1,13.0
2000.0,5.0,15.0,6.2,16.6,11.4,13.4,13.0
2000.0,5.0,16.0,4.2,19.0,11.6,13.6,13.0
2000.0,5.0,17.0,3.5,20.6,12.1,13.2,13.0
2000.0,5.0,18.0,8.0,15.4,11.7,13.5,13.0
2000.0,5.0,19.0,7.8,14.8,11.3,12.0,13.0
2000.0,5.0,20.0,7.8,10.5,9.2,9.3,13.0
2000.0,5.0,21.0,3.6,13.2,8.4,10.0,13.0
2000.0,5.0,22.0,5.2,19.0,12.1,13.2,13.0
2000.0,5.0,23.0,3.6,11.0,7.3,10.1,13.0
2000.0,5.0,24.0,10.2,11.9,11.0,11.1,13.0
2000.0,5.0,25.0,10.0,14.2,12.1,12.1,13.0
2000.0,5.0,26.0,4.0,10.0,7.0,7.9,13.0
2000.0,5.0,27.0,4.0,17.0,10.5,11.4,13.0
2000.0,5.0,28.0,7.0,12.8,9.9,11.1,13.0
2000.0,5.0,29.0,9.8,13.7,11.8,11.8,13.0
2000.0,5.0,30.0,3.8,10.2,7.0,8.2,13.0
2000.0,5.0,31.0,4.4,12.0,8.2,8.5,13.0
