Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,8.0,1.0,12.6,20.4,16.5,16.6,12.0
2014.0,8.0,2.0,12.0,15.8,13.9,13.8,12.0
2014.0,8.0,3.0,9.8,15.0,12.4,12.1,12.0
2014.0,8.0,4.0,0.5,15.0,7.8,8.5,12.0
2014.0,8.0,5.0,5.4,8.6,7.0,7.8,12.0
2014.0,8.0,6.0,7.0,12.0,9.5,9.5,12.0
2014.0,8.0,7.0,2.8,14.6,8.7,9.7,12.0
2014.0,8.0,8.0,4.0,16.8,10.4,11.4,12.0
2014.0,8.0,9.0,5.8,11.6,8.7,9.2,12.0
2014.0,8.0,10.0,3.0,12.4,7.7,8.4,12.0
2014.0,8.0,11.0,0.0,13.0,6.5,8.1,12.0
2014.0,8.0,12.0,3.0,12.8,7.9,9.4,12.0
2014.0,8.0,13.0,0.8,17.3,9.0,10.0,12.0
2014.0,8.0,14.0,0.2,14.8,7.5,9.1,12.0
2014.0,8.0,15.0,4.0,11.4,7.7,8.0,12.0
2014.0,8.0,16.0,7.6,19.4,13.5,13.0,12.0
2014.0,8.0,17.0,5.2,23.4,14.3,16.6,12.0
2014.0,8.0,18.0,7.1,21.3,14.2,14.2,12.0
2014.0,8.0,19.0,7.0,10.7,8.8,10.1,12.0
2014.0,8.0,20.0,9.6,12.4,11.0,10.9,13.0
2014.0,8.0,21.0,6.4,16.2,11.3,12.5,12.0
2014.0,8.0,22.0,4.0,12.2,8.1,10.2,12.0
2014.0,8.0,23.0,9.2,11.2,10.2,9.8,12.0
2014.0,8.0,24.0,7.6,12.3,10.0,10.7,12.0
2014.0,8.0,25.0,2.6,15.8,9.2,11.5,12.0
2014.0,8.0,26.0,1.4,17.8,9.6,11.3,12.0
2014.0,8.0,27.0,5.2,12.4,8.8,10.8,12.0
2014.0,8.0,28.0,2.4,14.8,8.6,10.7,12.0
2014.0,8.0,29.0,8.3,16.8,12.5,12.7,12.0
2014.0,8.0,30.0,9.0,13.6,11.3,12.0,12.0
2014.0,8.0,31.0,5.8,14.6,10.2,11.8,12.0
