Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,2.0,1.0,10.6,31.6,21.1,23.9,15.0
1984.0,2.0,2.0,12.2,28.6,20.4,22.1,15.0
1984.0,2.0,3.0,8.9,26.4,17.6,19.8,15.0
1984.0,2.0,4.0,10.6,22.5,16.6,17.4,15.0
1984.0,2.0,5.0,8.2,23.4,15.8,18.2,15.0
1984.0,2.0,6.0,13.0,33.3,23.1,24.7,15.0
1984.0,2.0,7.0,11.2,31.0,21.1,23.7,15.0
1984.0,2.0,8.0,12.4,31.0,21.7,23.6,15.0
1984.0,2.0,9.0,11.9,31.4,21.6,23.1,15.0
1984.0,2.0,10.0,11.4,24.8,18.1,18.4,15.0
1984.0,2.0,11.0,11.3,23.2,17.3,18.5,15.0
1984.0,2.0,12.0,10.4,26.4,18.4,19.1,15.0
1984.0,2.0,13.0,12.8,31.6,22.2,23.3,15.0
1984.0,2.0,14.0,12.8,31.2,22.0,23.3,15.0
1984.0,2.0,15.0,10.0,31.6,20.8,23.2,15.0
1984.0,2.0,16.0,12.8,30.6,21.7,22.9,15.0
1984.0,2.0,17.0,12.8,29.4,21.1,23.2,15.0
1984.0,2.0,18.0,9.4,29.0,19.2,21.3,15.0
1984.0,2.0,19.0,9.8,28.8,19.3,21.7,15.0
1984.0,2.0,20.0,9.8,27.2,18.5,20.8,15.0
1984.0,2.0,21.0,10.0,24.6,17.3,18.7,15.0
1984.0,2.0,22.0,9.4,25.8,17.6,19.7,15.0
1984.0,2.0,23.0,8.0,26.6,17.3,19.3,15.0
1984.0,2.0,24.0,6.8,22.8,14.8,17.2,15.0
1984.0,2.0,25.0,11.0,17.6,14.3,14.9,15.0
1984.0,2.0,26.0,7.6,23.0,15.3,17.0,15.0
1984.0,2.0,27.0,7.2,21.8,14.5,16.4,15.0
1984.0,2.0,28.0,7.0,25.2,16.1,18.5,15.0
1984.0,2.0,29.0,8.4,28.6,18.5,20.5,15.0
