Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,5.0,1.0,1.4,22.4,10.3,12.2,17.0
1967.0,5.0,2.0,1.6,12.2,8.2,8.1,17.0
1967.0,5.0,3.0,1.9,15.4,7.9,8.7,17.0
1967.0,5.0,4.0,5.4,19.8,11.7,13.1,17.0
1967.0,5.0,5.0,4.3,18.0,9.7,11.7,17.0
1967.0,5.0,6.0,4.2,20.2,11.8,12.6,17.0
1967.0,5.0,7.0,0.4,20.0,12.5,12.4,17.0
1967.0,5.0,8.0,7.8,17.2,13.1,14.1,17.0
1967.0,5.0,9.0,9.7,16.8,13.2,13.5,17.0
1967.0,5.0,10.0,4.3,18.1,10.8,11.3,17.0
1967.0,5.0,11.0,3.9,16.3,9.7,10.0,17.0
1967.0,5.0,12.0,-0.3,17.2,8.2,9.3,17.0
1967.0,5.0,13.0,2.0,17.8,8.3,10.6,17.0
1967.0,5.0,14.0,9.7,17.3,12.9,13.9,17.0
1967.0,5.0,15.0,7.1,17.6,12.2,13.5,17.0
1967.0,5.0,16.0,4.2,23.4,12.0,13.5,17.0
1967.0,5.0,17.0,6.4,14.7,11.9,11.4,17.0
1967.0,5.0,18.0,7.9,13.0,10.3,10.1,17.0
1967.0,5.0,19.0,5.0,15.4,9.2,9.9,17.0
1967.0,5.0,20.0,0.8,16.8,7.9,9.2,17.0
1967.0,5.0,21.0,8.0,12.2,11.6,11.4,17.0
1967.0,5.0,22.0,10.0,14.3,11.5,11.7,17.0
1967.0,5.0,23.0,8.0,12.6,10.8,10.6,17.0
1967.0,5.0,24.0,10.0,11.8,11.0,10.8,17.0
1967.0,5.0,25.0,9.0,12.4,10.0,10.3,17.0
1967.0,5.0,26.0,8.2,11.8,10.2,10.1,17.0
1967.0,5.0,27.0,9.7,12.2,11.2,11.4,17.0
1967.0,5.0,28.0,9.7,17.5,11.6,12.5,17.0
1967.0,5.0,29.0,4.5,11.3,8.5,8.1,17.0
1967.0,5.0,30.0,4.2,13.8,7.5,8.6,17.0
1967.0,5.0,31.0,3.4,10.8,7.5,7.8,17.0
