Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,11.0,1.0,10.2,22.9,16.5,17.5,16.0
1960.0,11.0,2.0,7.2,23.0,15.1,16.0,16.0
1960.0,11.0,3.0,6.2,22.5,14.3,15.5,16.0
1960.0,11.0,4.0,7.6,24.4,16.0,16.5,16.0
1960.0,11.0,5.0,8.5,17.7,13.1,13.5,16.0
1960.0,11.0,6.0,8.2,20.8,14.5,15.8,16.0
1960.0,11.0,7.0,7.1,23.8,15.4,15.9,16.0
1960.0,11.0,8.0,8.6,26.5,17.6,19.4,16.0
1960.0,11.0,9.0,10.0,26.5,18.3,17.1,16.0
1960.0,11.0,10.0,8.3,25.4,16.8,17.4,16.0
1960.0,11.0,11.0,9.3,19.6,14.5,14.0,16.0
1960.0,11.0,12.0,5.2,20.2,12.7,13.4,16.0
1960.0,11.0,13.0,8.0,17.2,12.6,13.2,16.0
1960.0,11.0,14.0,6.4,22.6,14.5,14.7,16.0
1960.0,11.0,15.0,6.4,23.5,15.0,15.7,16.0
1960.0,11.0,16.0,9.5,24.5,17.0,17.7,16.0
1960.0,11.0,17.0,7.4,25.2,16.3,17.5,16.0
1960.0,11.0,18.0,7.0,20.9,13.9,14.8,16.0
1960.0,11.0,19.0,5.5,27.2,16.4,18.7,16.0
1960.0,11.0,20.0,9.6,29.0,19.3,20.2,16.0
1960.0,11.0,21.0,9.6,27.1,18.4,19.5,16.0
1960.0,11.0,22.0,9.0,26.9,17.9,17.5,16.0
1960.0,11.0,23.0,8.8,26.0,17.4,17.5,16.0
1960.0,11.0,24.0,9.3,27.6,18.5,18.3,16.0
1960.0,11.0,25.0,8.6,27.2,17.9,19.2,16.0
1960.0,11.0,26.0,9.4,32.0,20.7,20.7,16.0
1960.0,11.0,27.0,9.8,28.5,19.2,19.7,16.0
1960.0,11.0,28.0,8.7,27.0,17.8,18.9,16.0
1960.0,11.0,29.0,7.0,29.1,18.1,19.5,16.0
1960.0,11.0,30.0,10.0,31.4,20.7,20.6,16.0
