Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,6.0,1.0,-2.0,12.8,5.4,7.3,14.0
1952.0,6.0,2.0,2.2,15.0,8.6,10.2,14.0
1952.0,6.0,3.0,4.2,12.4,8.3,9.0,14.0
1952.0,6.0,4.0,7.0,10.3,8.7,9.2,14.0
1952.0,6.0,5.0,6.3,11.0,8.7,9.1,14.0
1952.0,6.0,6.0,10.0,12.8,11.4,11.1,14.0
1952.0,6.0,7.0,7.0,14.2,10.6,10.3,14.0
1952.0,6.0,8.0,2.0,12.5,7.3,8.7,14.0
1952.0,6.0,9.0,-2.3,11.3,4.5,5.3,14.0
1952.0,6.0,10.0,-2.2,12.4,5.1,6.6,14.0
1952.0,6.0,11.0,1.0,8.5,4.8,5.1,14.0
1952.0,6.0,12.0,4.0,10.2,7.1,6.9,14.0
1952.0,6.0,13.0,-2.3,10.3,4.0,3.7,14.0
1952.0,6.0,14.0,4.0,8.8,6.4,6.4,14.0
1952.0,6.0,15.0,2.0,10.8,6.4,7.0,14.0
1952.0,6.0,16.0,-3.0,11.5,4.3,5.4,14.0
1952.0,6.0,17.0,-4.4,12.4,4.0,4.5,14.0
1952.0,6.0,18.0,-6.2,14.2,4.0,4.7,14.0
1952.0,6.0,19.0,-2.7,13.2,5.2,5.7,14.0
1952.0,6.0,20.0,8.0,9.4,8.7,8.8,14.0
1952.0,6.0,21.0,7.4,12.4,9.9,10.6,14.0
1952.0,6.0,22.0,12.2,13.2,12.7,12.2,14.0
1952.0,6.0,23.0,10.0,13.2,11.6,11.9,14.0
1952.0,6.0,24.0,10.0,13.4,11.7,11.7,14.0
1952.0,6.0,25.0,10.0,12.4,11.2,10.2,14.0
1952.0,6.0,26.0,5.4,12.2,8.8,8.9,14.0
1952.0,6.0,27.0,-0.4,10.0,4.8,5.8,14.0
1952.0,6.0,28.0,-2.0,10.4,4.2,5.3,14.0
1952.0,6.0,29.0,0.0,12.5,6.3,7.1,14.0
1952.0,6.0,30.0,-1.8,10.8,4.5,4.5,14.0
