Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,10.0,1.0,3.7,13.0,8.9,9.9,17.0
1967.0,10.0,2.0,9.6,16.8,11.9,12.7,17.0
1967.0,10.0,3.0,6.9,14.4,10.0,10.6,17.0
1967.0,10.0,4.0,6.9,16.9,11.1,13.1,17.0
1967.0,10.0,5.0,7.9,20.0,13.5,14.5,17.0
1967.0,10.0,6.0,11.0,22.4,14.9,16.4,17.0
1967.0,10.0,7.0,6.4,25.0,14.1,16.2,17.0
1967.0,10.0,8.0,6.1,18.2,12.0,12.8,17.0
1967.0,10.0,9.0,4.4,17.9,10.8,12.2,17.0
1967.0,10.0,10.0,5.6,17.1,11.2,12.3,17.0
1967.0,10.0,11.0,6.9,15.6,11.3,12.2,17.0
1967.0,10.0,12.0,6.5,14.0,10.5,11.5,17.0
1967.0,10.0,13.0,9.4,17.2,12.1,12.3,7.0
1967.0,10.0,14.0,2.5,17.4,9.9,11.9,17.0
1967.0,10.0,15.0,4.4,17.2,10.2,11.5,17.0
1967.0,10.0,16.0,6.6,17.4,11.4,12.4,17.0
1967.0,10.0,17.0,10.0,13.2,12.4,12.0,17.0
1967.0,10.0,18.0,5.7,16.8,10.0,11.8,17.0
1967.0,10.0,19.0,5.2,17.7,10.9,12.0,17.0
1967.0,10.0,20.0,7.7,15.4,10.8,12.0,17.0
1967.0,10.0,21.0,5.9,18.7,10.9,12.6,17.0
1967.0,10.0,22.0,6.4,20.5,11.9,13.3,17.0
1967.0,10.0,23.0,5.1,22.8,13.7,15.4,17.0
1967.0,10.0,24.0,6.9,26.6,14.4,17.2,17.0
1967.0,10.0,25.0,7.6,23.8,16.9,16.6,17.0
1967.0,10.0,26.0,8.0,15.8,12.2,12.5,17.0
1967.0,10.0,27.0,4.0,18.8,10.4,12.4,17.0
1967.0,10.0,28.0,4.6,22.8,12.2,14.3,17.0
1967.0,10.0,29.0,4.0,23.7,13.4,15.1,17.0
1967.0,10.0,30.0,5.4,24.6,14.6,16.1,17.0
1967.0,10.0,31.0,7.4,12.6,12.8,11.2,17.0
