Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,10.0,1.0,5.2,24.0,14.6,18.2,13.0
1983.0,10.0,2.0,8.4,23.0,15.7,17.4,13.0
1983.0,10.0,3.0,8.4,23.0,15.7,17.7,13.0
1983.0,10.0,4.0,6.0,24.6,15.3,18.4,13.0
1983.0,10.0,5.0,2.4,27.4,14.9,20.2,13.0
1983.0,10.0,6.0,3.8,21.6,12.7,17.4,13.0
1983.0,10.0,7.0,7.6,17.8,12.7,14.9,13.0
1983.0,10.0,8.0,4.1,19.8,11.9,16.5,13.0
1983.0,10.0,9.0,5.0,20.8,12.9,14.6,15.0
1983.0,10.0,10.0,2.9,20.8,11.8,15.0,15.0
1983.0,10.0,11.0,7.0,22.7,14.9,16.3,15.0
1983.0,10.0,12.0,7.8,23.8,15.8,17.1,15.0
1983.0,10.0,13.0,9.8,16.6,13.2,13.1,15.0
1983.0,10.0,14.0,2.8,19.8,11.3,14.4,15.0
1983.0,10.0,15.0,7.2,18.2,12.7,13.5,15.0
1983.0,10.0,16.0,10.0,17.6,13.8,14.6,15.0
1983.0,10.0,17.0,8.4,19.8,14.1,14.1,15.0
1983.0,10.0,18.0,8.8,14.2,11.5,11.9,15.0
1983.0,10.0,19.0,3.0,17.6,10.3,13.0,15.0
1983.0,10.0,20.0,4.6,15.6,10.1,12.3,15.0
1983.0,10.0,21.0,8.8,13.8,11.3,12.3,15.0
1983.0,10.0,22.0,7.8,20.2,14.0,15.9,15.0
1983.0,10.0,23.0,6.6,27.4,17.0,19.0,15.0
1983.0,10.0,24.0,10.0,16.2,13.1,14.2,15.0
1983.0,10.0,25.0,10.1,17.8,13.9,14.6,15.0
1983.0,10.0,26.0,7.0,21.2,14.1,15.8,15.0
1983.0,10.0,27.0,8.2,20.6,14.4,15.8,15.0
1983.0,10.0,28.0,9.0,22.7,15.9,17.0,15.0
1983.0,10.0,29.0,10.4,23.0,16.7,17.6,15.0
1983.0,10.0,30.0,8.4,24.9,16.6,17.9,15.0
1983.0,10.0,31.0,9.8,31.4,20.6,23.0,15.0
