Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1953.0,11.0,1.0,3.2,23.2,13.2,14.6,14.0
1953.0,11.0,2.0,7.0,23.9,15.4,17.9,14.0
1953.0,11.0,3.0,7.3,25.2,16.3,18.4,14.0
1953.0,11.0,4.0,6.2,28.0,17.1,18.3,14.0
1953.0,11.0,5.0,11.0,22.6,16.8,17.1,14.0
1953.0,11.0,6.0,8.6,25.2,16.9,18.1,14.0
1953.0,11.0,7.0,8.2,27.0,17.6,19.4,14.0
1953.0,11.0,8.0,11.0,21.8,16.4,17.6,14.0
1953.0,11.0,9.0,9.6,18.4,14.0,15.2,14.0
1953.0,11.0,10.0,3.2,19.2,11.2,14.6,14.0
1953.0,11.0,11.0,6.0,25.0,15.5,18.0,14.0
1953.0,11.0,12.0,7.2,30.0,18.6,20.6,14.0
1953.0,11.0,13.0,8.2,26.8,17.5,18.2,15.0
1953.0,11.0,14.0,5.5,22.0,13.8,17.1,14.0
1953.0,11.0,15.0,13.0,23.0,18.0,18.3,16.0
1953.0,11.0,16.0,8.2,23.2,15.7,17.1,14.0
1953.0,11.0,17.0,8.0,23.3,15.6,17.5,14.0
1953.0,11.0,18.0,7.6,28.0,17.8,19.7,14.0
1953.0,11.0,19.0,7.6,26.6,17.1,20.4,14.0
1953.0,11.0,20.0,8.0,24.6,16.3,18.6,14.0
1953.0,11.0,21.0,9.0,29.2,19.1,21.6,14.0
1953.0,11.0,22.0,8.0,30.6,19.3,23.5,14.0
1953.0,11.0,23.0,7.5,26.2,16.9,19.6,14.0
1953.0,11.0,24.0,9.0,27.0,18.0,20.0,14.0
1953.0,11.0,25.0,5.2,27.0,16.1,19.2,14.0
1953.0,11.0,26.0,11.0,19.4,15.2,16.5,14.0
1953.0,11.0,27.0,8.0,18.6,13.3,14.5,14.0
1953.0,11.0,28.0,5.8,21.0,13.4,15.9,14.0
1953.0,11.0,29.0,9.0,22.5,15.8,18.3,14.0
1953.0,11.0,30.0,12.0,30.0,21.0,22.5,14.0
