Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,7.0,1.0,7.0,9.6,8.3,8.1,12.0
1996.0,7.0,2.0,8.2,16.0,12.1,12.2,12.0
1996.0,7.0,3.0,3.0,8.4,5.7,6.2,12.0
1996.0,7.0,4.0,1.0,11.6,6.3,10.2,12.0
1996.0,7.0,5.0,11.1,15.1,13.1,13.2,12.0
1996.0,7.0,6.0,7.8,15.0,11.4,12.3,12.0
1996.0,7.0,7.0,9.4,13.4,11.4,11.4,12.0
1996.0,7.0,8.0,4.8,15.2,10.0,11.5,12.0
1996.0,7.0,9.0,2.0,11.9,6.9,7.6,12.0
1996.0,7.0,10.0,2.0,14.0,8.0,8.1,12.0
1996.0,7.0,11.0,4.5,18.5,11.5,12.4,12.0
1996.0,7.0,12.0,6.8,14.6,10.7,10.7,12.0
1996.0,7.0,13.0,1.8,9.4,5.6,6.7,12.0
1996.0,7.0,14.0,1.3,6.4,3.9,4.7,12.0
1996.0,7.0,15.0,5.9,9.8,7.9,8.3,12.0
1996.0,7.0,16.0,7.8,13.5,10.7,10.9,12.0
1996.0,7.0,17.0,1.2,11.4,6.3,6.4,12.0
1996.0,7.0,18.0,0.1,13.8,7.0,6.8,12.0
1996.0,7.0,19.0,-2.2,8.4,3.1,3.3,12.0
1996.0,7.0,20.0,-0.2,13.0,6.4,6.5,12.0
1996.0,7.0,21.0,-0.9,9.8,4.5,5.3,12.0
1996.0,7.0,22.0,7.0,15.4,11.2,12.2,12.0
1996.0,7.0,23.0,1.1,13.3,7.2,9.8,12.0
1996.0,7.0,24.0,3.0,15.1,9.1,9.6,12.0
1996.0,7.0,25.0,-1.9,16.0,7.1,9.2,12.0
1996.0,7.0,26.0,5.0,14.3,9.7,11.1,12.0
1996.0,7.0,27.0,7.1,13.9,10.5,11.6,12.0
1996.0,7.0,28.0,4.0,19.5,11.8,13.2,12.0
1996.0,7.0,29.0,5.6,17.6,11.6,12.0,12.0
1996.0,7.0,30.0,5.0,14.3,9.7,10.5,12.0
1996.0,7.0,31.0,5.8,11.0,8.4,9.3,12.0
