Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,12.0,1.0,7.0,23.2,15.1,18.1,14.0
1997.0,12.0,2.0,10.2,20.0,15.1,17.1,14.0
1997.0,12.0,3.0,6.6,22.8,14.7,18.1,14.0
1997.0,12.0,4.0,7.6,23.4,15.5,19.6,14.0
1997.0,12.0,5.0,7.8,24.0,15.9,19.7,14.0
1997.0,12.0,6.0,9.0,25.4,17.2,21.2,14.0
1997.0,12.0,7.0,11.8,27.4,19.6,22.6,14.0
1997.0,12.0,8.0,13.0,28.4,20.7,23.4,14.0
1997.0,12.0,9.0,12.0,27.8,19.9,21.1,14.0
1997.0,12.0,10.0,14.6,22.4,18.5,19.1,14.0
1997.0,12.0,11.0,12.0,26.0,19.0,19.6,14.0
1997.0,12.0,12.0,15.2,21.8,18.5,18.7,14.0
1997.0,12.0,13.0,14.8,26.6,20.7,21.6,14.0
1997.0,12.0,14.0,12.4,27.0,19.7,22.4,14.0
1997.0,12.0,15.0,10.0,29.2,19.6,22.6,14.0
1997.0,12.0,16.0,10.8,22.6,16.7,18.6,14.0
1997.0,12.0,17.0,10.3,17.6,14.0,15.9,14.0
1997.0,12.0,18.0,8.0,21.0,14.5,17.5,14.0
1997.0,12.0,19.0,10.0,28.4,19.2,23.0,14.0
1997.0,12.0,20.0,9.8,28.0,18.9,22.3,14.0
1997.0,12.0,21.0,10.4,19.0,14.7,17.4,14.0
1997.0,12.0,22.0,9.8,25.4,17.6,21.1,14.0
1997.0,12.0,23.0,8.8,28.8,18.8,23.0,14.0
1997.0,12.0,24.0,10.0,26.8,18.4,21.7,14.0
1997.0,12.0,25.0,12.2,26.2,19.2,20.8,14.0
1997.0,12.0,26.0,12.0,18.0,15.0,16.0,14.0
1997.0,12.0,27.0,4.0,19.1,11.6,16.2,14.0
1997.0,12.0,28.0,6.8,24.6,15.7,18.8,14.0
1997.0,12.0,29.0,9.0,25.6,17.3,20.4,14.0
1997.0,12.0,30.0,9.8,29.0,19.4,22.2,14.0
1997.0,12.0,31.0,11.2,23.4,17.3,19.3,14.0
