Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,3.2,18.6,9.7,12.2,17.0
2021.0,9.0,2.0,2.5,19.4,9.5,12.6,18.0
2021.0,9.0,3.0,4.8,11.5,9.3,9.7,16.0
2021.0,9.0,4.0,8.2,18.2,11.8,11.8,24.0
2021.0,9.0,5.0,5.0,17.4,10.5,10.8,22.0
2021.0,9.0,6.0,6.1,13.6,8.6,10.1,19.0
2021.0,9.0,7.0,0.5,15.3,7.1,9.4,20.0
2021.0,9.0,8.0,-0.2,17.5,8.0,8.7,22.0
2021.0,9.0,9.0,5.2,20.9,10.8,12.4,20.0
2021.0,9.0,10.0,5.5,19.1,11.8,12.8,21.0
2021.0,9.0,11.0,9.5,12.2,11.6,11.1,22.0
2021.0,9.0,12.0,7.4,10.5,9.0,8.8,23.0
2021.0,9.0,13.0,4.6,13.1,8.4,8.4,24.0
2021.0,9.0,14.0,0.8,15.6,7.4,9.4,18.0
2021.0,9.0,15.0,2.3,18.2,9.3,9.7,23.0
2021.0,9.0,16.0,2.9,20.3,11.1,12.0,22.0
2021.0,9.0,17.0,3.5,13.2,8.3,9.9,15.0
2021.0,9.0,18.0,3.2,16.6,8.3,10.6,15.0
2021.0,9.0,19.0,4.9,16.3,9.2,10.3,22.0
2021.0,9.0,20.0,3.2,20.2,9.5,10.6,22.0
2021.0,9.0,21.0,2.0,21.1,11.5,12.9,21.0
2021.0,9.0,22.0,7.4,18.0,12.4,12.4,24.0
2021.0,9.0,23.0,3.7,21.8,11.6,12.5,22.0
2021.0,9.0,24.0,3.2,26.1,13.7,14.3,23.0
2021.0,9.0,25.0,8.4,16.1,11.8,11.8,24.0
2021.0,9.0,26.0,5.1,17.5,11.3,11.6,18.0
2021.0,9.0,27.0,2.2,20.2,10.4,10.4,24.0
2021.0,9.0,28.0,2.9,22.7,11.6,11.6,24.0
2021.0,9.0,29.0,1.0,19.4,9.5,9.5,24.0
2021.0,9.0,30.0,7.2,16.3,10.8,10.8,24.0
