Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,5.0,1.0,9.0,12.2,10.6,11.3,12.0
2014.0,5.0,2.0,7.2,12.8,10.0,11.7,12.0
2014.0,5.0,3.0,11.4,19.2,15.3,16.2,12.0
2014.0,5.0,4.0,13.0,20.0,16.5,16.6,12.0
2014.0,5.0,5.0,10.8,15.8,13.3,13.1,12.0
2014.0,5.0,6.0,6.0,18.4,12.2,14.5,12.0
2014.0,5.0,7.0,10.5,22.1,16.3,18.0,12.0
2014.0,5.0,8.0,12.4,19.4,15.9,15.8,12.0
2014.0,5.0,9.0,7.6,16.4,12.0,13.5,12.0
2014.0,5.0,10.0,11.0,15.6,13.3,13.0,12.0
2014.0,5.0,11.0,9.0,14.1,11.6,11.7,12.0
2014.0,5.0,12.0,6.8,16.2,11.5,11.7,12.0
2014.0,5.0,13.0,8.6,17.8,13.2,14.8,12.0
2014.0,5.0,14.0,13.0,17.2,15.1,14.9,12.0
2014.0,5.0,15.0,11.7,16.2,14.0,14.5,12.0
2014.0,5.0,16.0,10.4,15.4,12.9,12.8,12.0
2014.0,5.0,17.0,3.2,15.6,9.4,9.8,12.0
2014.0,5.0,18.0,9.6,14.8,12.2,12.5,12.0
2014.0,5.0,19.0,3.7,15.0,9.4,11.3,12.0
2014.0,5.0,20.0,6.0,12.4,9.2,10.3,12.0
2014.0,5.0,21.0,7.8,12.8,10.3,10.6,12.0
2014.0,5.0,22.0,5.2,17.2,11.2,11.9,12.0
2014.0,5.0,23.0,-1.2,15.6,7.2,9.3,12.0
2014.0,5.0,24.0,0.2,16.4,8.3,10.6,12.0
2014.0,5.0,25.0,4.8,14.0,9.4,10.9,12.0
2014.0,5.0,26.0,0.2,15.2,7.7,9.8,12.0
2014.0,5.0,27.0,2.8,17.8,10.3,11.2,12.0
2014.0,5.0,28.0,4.2,15.3,9.8,12.2,12.0
2014.0,5.0,29.0,9.0,15.3,12.2,11.0,12.0
2014.0,5.0,30.0,5.8,12.6,9.2,9.8,12.0
2014.0,5.0,31.0,5.2,13.0,9.1,9.9,12.0
