Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,10.0,1.0,8.7,16.8,12.7,12.5,13.0
1992.0,10.0,2.0,2.2,16.6,9.4,12.8,13.0
1992.0,10.0,3.0,5.0,14.1,9.6,11.7,13.0
1992.0,10.0,4.0,7.9,12.0,10.0,10.5,13.0
1992.0,10.0,5.0,4.0,17.0,10.5,12.6,13.0
1992.0,10.0,6.0,1.8,19.0,10.4,13.6,13.0
1992.0,10.0,7.0,3.1,20.9,12.0,14.9,13.0
1992.0,10.0,8.0,2.0,23.8,12.9,17.2,13.0
1992.0,10.0,9.0,5.6,21.5,13.5,16.4,13.0
1992.0,10.0,10.0,2.6,20.2,11.4,15.7,13.0
1992.0,10.0,11.0,7.0,14.8,10.9,12.0,14.0
1992.0,10.0,12.0,10.6,21.0,15.8,16.2,14.0
1992.0,10.0,13.0,9.4,25.0,17.2,18.6,14.0
1992.0,10.0,14.0,4.6,20.6,12.6,14.4,15.0
1992.0,10.0,15.0,10.0,16.5,13.3,12.7,15.0
1992.0,10.0,16.0,2.8,18.2,10.5,13.4,14.0
1992.0,10.0,17.0,3.8,21.8,12.8,15.5,14.0
1992.0,10.0,18.0,5.6,14.5,10.0,11.7,14.0
1992.0,10.0,19.0,1.5,15.8,8.7,12.0,14.0
1992.0,10.0,20.0,4.0,21.5,12.8,15.8,14.0
1992.0,10.0,21.0,4.0,23.3,13.6,16.0,14.0
1992.0,10.0,22.0,7.2,24.2,15.7,17.8,14.0
1992.0,10.0,23.0,9.2,23.0,16.1,18.1,14.0
1992.0,10.0,24.0,9.0,22.8,15.9,17.5,14.0
1992.0,10.0,25.0,5.7,18.2,12.0,14.8,14.0
1992.0,10.0,26.0,9.2,20.0,14.6,15.8,14.0
1992.0,10.0,27.0,7.9,16.5,12.2,12.9,14.0
1992.0,10.0,28.0,2.4,16.4,9.4,12.4,14.0
1992.0,10.0,29.0,6.9,16.2,11.6,12.8,14.0
1992.0,10.0,30.0,4.0,18.5,11.3,13.7,14.0
1992.0,10.0,31.0,5.7,21.5,13.6,16.5,14.0
