Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,7.0,1.0,-1.4,10.6,4.2,4.5,17.0
1973.0,7.0,2.0,-2.4,11.6,3.5,4.3,17.0
1973.0,7.0,3.0,-1.2,7.8,3.7,3.5,17.0
1973.0,7.0,4.0,0.2,4.4,2.3,2.7,17.0
1973.0,7.0,5.0,2.8,7.3,4.3,4.9,17.0
1973.0,7.0,6.0,1.0,9.4,4.7,6.1,17.0
1973.0,7.0,7.0,8.0,12.4,9.2,10.2,17.0
1973.0,7.0,8.0,10.6,13.8,11.7,12.1,17.0
1973.0,7.0,9.0,8.0,12.6,10.1,10.3,17.0
1973.0,7.0,10.0,7.2,12.4,10.2,9.9,17.0
1973.0,7.0,11.0,6.8,12.5,9.5,9.4,17.0
1973.0,7.0,12.0,5.4,10.6,7.1,7.5,17.0
1973.0,7.0,13.0,2.2,11.6,6.8,7.5,17.0
1973.0,7.0,14.0,0.5,6.6,4.5,4.0,17.0
1973.0,7.0,15.0,2.8,7.9,4.9,5.7,17.0
1973.0,7.0,16.0,1.9,13.0,6.3,7.7,17.0
1973.0,7.0,17.0,0.2,12.0,6.8,7.7,17.0
1973.0,7.0,18.0,-1.7,7.5,3.4,3.2,17.0
1973.0,7.0,19.0,2.2,8.5,4.9,5.5,17.0
1973.0,7.0,20.0,2.6,9.1,5.2,5.5,17.0
1973.0,7.0,21.0,4.4,11.0,6.8,7.3,17.0
1973.0,7.0,22.0,-1.8,13.4,6.3,6.7,17.0
1973.0,7.0,23.0,3.4,12.0,6.7,6.9,17.0
1973.0,7.0,24.0,-1.3,11.6,4.4,5.0,17.0
1973.0,7.0,25.0,-2.0,11.6,4.0,5.3,17.0
1973.0,7.0,26.0,-1.6,14.1,5.1,6.5,17.0
1973.0,7.0,27.0,4.3,12.8,7.6,9.1,17.0
1973.0,7.0,28.0,9.5,13.0,10.5,11.1,17.0
1973.0,7.0,29.0,0.6,11.4,10.1,10.3,17.0
1973.0,7.0,30.0,7.0,9.6,8.3,8.3,17.0
1973.0,7.0,31.0,3.2,13.3,8.1,8.6,17.0
