Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,10.0,1.0,5.8,17.2,11.5,14.3,13.0
1982.0,10.0,2.0,6.8,13.2,10.0,11.0,13.0
1982.0,10.0,3.0,10.4,14.6,12.5,12.2,13.0
1982.0,10.0,4.0,5.6,16.4,11.0,13.5,13.0
1982.0,10.0,5.0,3.3,14.2,8.7,11.3,13.0
1982.0,10.0,6.0,8.6,16.0,12.3,13.0,13.0
1982.0,10.0,7.0,6.4,16.4,11.4,13.9,13.0
1982.0,10.0,8.0,5.6,17.0,11.3,13.5,13.0
1982.0,10.0,9.0,5.4,19.4,12.4,15.8,13.0
1982.0,10.0,10.0,6.6,20.4,13.5,15.3,15.0
1982.0,10.0,11.0,11.8,16.6,14.2,14.7,15.0
1982.0,10.0,12.0,6.8,18.5,12.7,14.3,15.0
1982.0,10.0,13.0,5.2,21.7,13.5,15.3,15.0
1982.0,10.0,14.0,8.2,22.1,15.2,15.7,15.0
1982.0,10.0,15.0,9.0,15.7,12.3,13.4,15.0
1982.0,10.0,16.0,10.0,13.5,11.8,12.2,15.0
1982.0,10.0,17.0,4.8,16.0,10.4,12.1,15.0
1982.0,10.0,18.0,4.8,18.2,11.5,13.2,15.0
1982.0,10.0,19.0,9.2,15.2,12.2,12.9,15.0
1982.0,10.0,20.0,10.2,14.4,12.3,12.3,15.0
1982.0,10.0,21.0,11.4,15.0,13.2,12.8,15.0
1982.0,10.0,22.0,7.2,12.0,9.6,9.4,15.0
1982.0,10.0,23.0,3.8,16.1,10.0,12.1,15.0
1982.0,10.0,24.0,3.2,16.6,9.9,12.3,15.0
1982.0,10.0,25.0,5.0,18.8,11.9,14.2,15.0
1982.0,10.0,26.0,7.2,19.8,13.5,14.9,15.0
1982.0,10.0,27.0,5.8,21.7,13.8,15.4,15.0
1982.0,10.0,28.0,7.0,21.3,14.1,16.3,15.0
1982.0,10.0,29.0,8.0,21.0,14.5,16.7,15.0
1982.0,10.0,30.0,7.9,24.5,16.2,18.4,15.0
1982.0,10.0,31.0,8.7,21.6,15.2,16.4,15.0
