Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,7.0,1.0,3.2,8.2,5.7,6.3,13.0
1982.0,7.0,2.0,6.2,10.6,8.4,9.5,13.0
1982.0,7.0,3.0,8.0,14.3,11.2,11.5,13.0
1982.0,7.0,4.0,3.5,7.8,5.7,6.4,13.0
1982.0,7.0,5.0,6.8,12.2,9.5,9.6,13.0
1982.0,7.0,6.0,3.7,12.4,8.0,8.9,13.0
1982.0,7.0,7.0,-1.0,7.0,3.0,3.8,13.0
1982.0,7.0,8.0,5.0,10.8,7.9,8.9,13.0
1982.0,7.0,9.0,9.7,12.5,11.1,11.5,13.0
1982.0,7.0,10.0,11.0,15.2,13.1,13.4,13.0
1982.0,7.0,11.0,7.0,15.0,11.0,13.2,13.0
1982.0,7.0,12.0,7.2,15.3,11.3,12.3,13.0
1982.0,7.0,13.0,9.6,15.2,12.4,12.9,13.0
1982.0,7.0,14.0,9.4,15.2,12.3,13.4,13.0
1982.0,7.0,15.0,9.2,12.5,10.8,11.2,13.0
1982.0,7.0,16.0,11.0,13.8,12.4,12.2,13.0
1982.0,7.0,17.0,8.4,12.8,10.6,11.2,13.0
1982.0,7.0,18.0,10.0,15.2,12.6,13.2,13.0
1982.0,7.0,19.0,12.0,14.4,13.2,13.0,13.0
1982.0,7.0,20.0,6.0,10.1,8.1,8.1,13.0
1982.0,7.0,21.0,-1.0,10.1,4.6,6.3,13.0
1982.0,7.0,22.0,3.2,10.6,6.9,7.8,13.0
1982.0,7.0,23.0,0.3,9.0,4.7,5.6,13.0
1982.0,7.0,24.0,2.8,8.1,5.5,6.0,13.0
1982.0,7.0,25.0,5.2,8.8,7.0,7.8,13.0
1982.0,7.0,26.0,6.4,10.0,8.2,8.6,13.0
1982.0,7.0,27.0,7.4,13.9,10.6,11.9,13.0
1982.0,7.0,28.0,8.6,15.1,11.9,12.4,13.0
1982.0,7.0,29.0,4.0,15.4,9.7,10.8,13.0
1982.0,7.0,30.0,4.0,14.9,9.4,11.1,13.0
1982.0,7.0,31.0,7.9,11.6,9.8,10.0,13.0
