Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,7.0,1.0,7.0,11.2,8.0,8.3,17.0
1968.0,7.0,2.0,2.6,11.5,6.3,7.8,17.0
1968.0,7.0,3.0,7.4,11.9,9.3,9.3,17.0
1968.0,7.0,4.0,-1.0,10.2,4.2,4.3,17.0
1968.0,7.0,5.0,-1.4,13.7,4.5,5.9,17.0
1968.0,7.0,6.0,7.8,12.4,9.6,9.8,17.0
1968.0,7.0,7.0,7.2,12.4,9.6,9.6,17.0
1968.0,7.0,8.0,4.4,11.5,7.6,8.4,17.0
1968.0,7.0,9.0,0.4,16.2,7.0,8.4,17.0
1968.0,7.0,10.0,3.8,19.2,8.7,10.5,17.0
1968.0,7.0,11.0,-0.6,15.4,6.5,7.5,17.0
1968.0,7.0,12.0,6.0,12.0,9.2,9.5,17.0
1968.0,7.0,13.0,5.0,13.4,8.1,7.9,17.0
1968.0,7.0,14.0,1.0,12.7,6.5,6.5,17.0
1968.0,7.0,15.0,-0.2,10.0,5.0,6.0,17.0
1968.0,7.0,16.0,7.0,11.6,8.9,9.1,17.0
1968.0,7.0,17.0,2.0,14.3,6.0,6.3,17.0
1968.0,7.0,18.0,-0.7,11.4,4.7,5.3,17.0
1968.0,7.0,19.0,1.9,11.8,6.1,7.9,17.0
1968.0,7.0,20.0,7.2,14.9,8.9,10.3,17.0
1968.0,7.0,21.0,6.1,16.1,9.9,10.3,17.0
1968.0,7.0,22.0,5.0,11.8,8.3,8.8,17.0
1968.0,7.0,23.0,7.4,14.8,10.1,10.9,17.0
1968.0,7.0,24.0,1.3,16.4,8.6,9.7,17.0
1968.0,7.0,25.0,6.1,15.4,10.2,10.7,17.0
1968.0,7.0,26.0,0.6,15.4,5.9,6.6,17.0
1968.0,7.0,27.0,-1.7,17.1,5.8,7.2,17.0
1968.0,7.0,28.0,-1.2,17.4,7.0,7.9,17.0
1968.0,7.0,29.0,0.2,14.8,6.7,7.7,17.0
1968.0,7.0,30.0,-1.2,14.8,6.9,7.9,17.0
1968.0,7.0,31.0,7.3,14.7,10.3,11.2,17.0
