Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,3.0,1.0,5.3,26.4,15.8,16.5,17.0
1970.0,3.0,2.0,5.0,27.2,13.2,16.3,17.0
1970.0,3.0,3.0,7.4,29.6,17.1,19.5,17.0
1970.0,3.0,4.0,11.0,32.4,20.2,21.8,17.0
1970.0,3.0,5.0,9.1,33.0,20.1,22.0,17.0
1970.0,3.0,6.0,9.2,31.0,19.3,21.0,17.0
1970.0,3.0,7.0,12.7,31.4,21.9,22.3,17.0
1970.0,3.0,8.0,9.8,29.0,19.2,19.3,17.0
1970.0,3.0,9.0,13.3,18.8,15.8,15.1,17.0
1970.0,3.0,10.0,7.0,21.8,12.6,14.7,17.0
1970.0,3.0,11.0,5.7,25.4,14.0,15.7,17.0
1970.0,3.0,12.0,6.0,26.6,14.6,16.5,17.0
1970.0,3.0,13.0,7.1,27.0,16.5,17.5,17.0
1970.0,3.0,14.0,7.0,24.4,15.5,16.1,17.0
1970.0,3.0,15.0,9.6,24.6,16.8,17.7,17.0
1970.0,3.0,16.0,7.8,31.6,16.7,19.9,17.0
1970.0,3.0,17.0,7.7,29.4,18.2,19.3,17.0
1970.0,3.0,18.0,5.8,29.6,17.7,18.7,17.0
1970.0,3.0,19.0,5.5,27.4,15.6,17.9,17.0
1970.0,3.0,20.0,8.8,27.8,16.9,18.4,17.0
1970.0,3.0,21.0,8.7,24.4,16.7,17.0,17.0
1970.0,3.0,22.0,8.2,24.2,15.6,16.5,17.0
1970.0,3.0,23.0,3.9,27.2,14.5,16.0,17.0
1970.0,3.0,24.0,3.0,29.0,14.1,17.1,17.0
1970.0,3.0,25.0,12.1,28.4,18.4,20.0,17.0
1970.0,3.0,26.0,9.8,28.8,17.8,19.9,17.0
1970.0,3.0,27.0,9.8,26.0,17.9,18.3,17.0
1970.0,3.0,28.0,12.0,24.4,17.5,18.4,17.0
1970.0,3.0,29.0,10.4,24.6,16.1,16.9,17.0
1970.0,3.0,30.0,2.0,25.6,11.9,14.1,17.0
1970.0,3.0,31.0,2.3,21.2,13.0,13.4,17.0
