Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1951.0,10.0,1.0,6.0,25.0,15.5,18.4,14.0
1951.0,10.0,2.0,9.9,18.4,14.1,14.5,14.0
1951.0,10.0,3.0,7.0,17.4,12.2,13.0,14.0
1951.0,10.0,4.0,5.2,21.2,13.2,13.9,15.0
1951.0,10.0,5.0,5.1,20.4,12.7,14.8,14.0
1951.0,10.0,6.0,5.0,21.5,13.3,14.8,14.0
1951.0,10.0,7.0,4.0,25.1,14.6,17.0,14.0
1951.0,10.0,8.0,8.4,23.1,15.8,16.5,14.0
1951.0,10.0,9.0,8.1,22.7,15.4,16.5,14.0
1951.0,10.0,10.0,10.2,21.0,15.6,15.8,14.0
1951.0,10.0,11.0,10.1,17.8,13.9,13.8,14.0
1951.0,10.0,12.0,8.3,16.6,12.5,13.9,14.0
1951.0,10.0,13.0,5.1,18.0,11.5,13.6,14.0
1951.0,10.0,14.0,5.0,18.5,11.8,13.5,14.0
1951.0,10.0,15.0,3.5,19.6,11.6,13.6,14.0
1951.0,10.0,16.0,6.0,19.4,12.7,13.8,14.0
1951.0,10.0,17.0,2.7,20.1,11.4,14.4,14.0
1951.0,10.0,18.0,5.1,23.5,14.3,16.7,14.0
1951.0,10.0,19.0,5.0,25.4,15.2,17.7,14.0
1951.0,10.0,20.0,10.2,24.4,17.3,17.8,14.0
1951.0,10.0,21.0,8.1,24.3,16.2,17.8,13.0
1951.0,10.0,22.0,8.0,23.4,15.7,17.0,14.0
1951.0,10.0,23.0,6.3,23.4,14.8,17.4,14.0
1951.0,10.0,24.0,8.3,22.2,15.3,16.8,14.0
1951.0,10.0,25.0,5.3,23.3,14.3,17.0,14.0
1951.0,10.0,26.0,5.0,26.5,15.8,16.8,14.0
1951.0,10.0,27.0,9.1,19.8,14.4,15.9,14.0
1951.0,10.0,28.0,4.6,23.1,13.9,16.7,14.0
1951.0,10.0,29.0,6.8,25.3,16.0,19.9,13.0
1951.0,10.0,30.0,9.4,27.1,18.3,19.9,14.0
1951.0,10.0,31.0,10.1,29.2,19.7,22.0,14.0
